video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yA0g2eWjmNs_00,371,67,0,232.0,209.5,283.5,244.0,257.75,226.75,-4.050000000000011,0.44999999999998863,1.0,4.0749233121618476,3.0309354324159004,-1.8752867681630363,-0.10225405762624411,-5.0,1.8076923076923077,2.794675788795854,0.13269786543046502
yA0g2eWjmNs_00,372,67,0,226.8,210.4,273.2,244.4,250.0,227.4,-7.75,0.6500000000000057,1.0,7.777210296758087,3.0579175189223964,3.702286984596239,0.02698208650649602,-5.196428571428571,1.7250000000000003,2.821079722323633,0.08341423066023466
yA0g2eWjmNs_00,373,71,0,345.5,317.0,402.5,360.0,374.0,338.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,373,67,0,220.8,208.9,276.8,245.4,248.8,227.15,-1.1999999999999886,-0.25,1.0,1.225765067213115,-2.9361972644000236,-6.551445229544972,0.28907052385716653,-4.929999999999999,1.5933333333333337,2.828997489361093,0.13943555599663554
yA0g2eWjmNs_00,374,71,0,354.0,312.5,421.5,356.0,387.75,334.25,13.75,-4.25,1.0,14.391837964624255,-0.29977607009997964,0.0,0.0,13.75,-4.25,-0.29977607009997964,0.0
yA0g2eWjmNs_00,374,67,0,216.5,213.6,270.8,247.1,243.65,230.35,-5.150000000000006,3.1999999999999886,1.0,6.0632087214609385,2.58561570985739,4.837443654247823,-0.7613723329221734,-4.94375,1.6937499999999996,2.8115215650397696,0.3591416477619453
yA0g2eWjmNs_00,375,71,0,366.0,312.5,431.0,352.5,398.5,332.5,10.75,-1.75,1.0,10.891510455395983,-0.16137511042069147,-3.5003275092282724,0.1384009596792882,12.25,-3.0,-0.2401710078601731,0.0461336532264294
yA0g2eWjmNs_00,375,67,0,210.5,216.4,265.0,248.9,237.75,232.65,-5.900000000000006,2.3000000000000114,1.0,6.332456079595035,2.7698837034712067,0.2692473581340966,0.18426799361381674,-5.0,1.7294117647058826,2.808590815901802,0.4115702834643855
yA0g2eWjmNs_00,376,71,0,377.0,309.0,437.0,349.0,407.0,329.0,8.5,-3.5,1.0,9.192388155425117,-0.3906070436976868,-1.699122299970865,-0.22923193327699531,11.0,-3.1666666666666665,-0.28029965633845105,0.12254429765209451
yA0g2eWjmNs_00,376,67,0,204.0,214.2,260.0,250.2,232.0,232.2,-5.75,-0.45000000000001705,1.0,5.767581815631228,-3.063490975869805,-0.5648742639638069,0.44981062783857545,-5.041666666666667,1.6083333333333327,2.832789582822077,0.46515031812485524
yA0g2eWjmNs_00,377,71,0,389.2,305.8,445.8,344.8,417.5,325.3,10.5,-3.6999999999999886,1.0,11.132834320154052,-0.3387943583916387,1.9404461647289342,0.0518126853060481,10.875,-3.299999999999997,-0.2946173402121104,0.13981519275411056
yA0g2eWjmNs_00,377,67,0,197.8,213.8,253.8,251.2,225.8,232.5,-6.199999999999989,0.30000000000001137,1.0,6.207253821135387,3.0932432669378884,0.43967200550415875,-0.12645106437189327,-5.102631578947368,1.5394736842105263,2.848575207742428,0.2535098952747618
yA0g2eWjmNs_00,378,67,0,192.2,217.2,247.2,252.0,219.7,234.6,-6.100000000000023,2.0999999999999943,1.0,6.451356446515744,2.810038491713857,0.2441026253803571,-0.2832047752240317,-5.152500000000001,1.5674999999999997,2.846267664452969,0.2864888224781668
yA0g2eWjmNs_00,379,67,0,186.5,219.5,242.0,254.0,214.25,236.75,-5.449999999999989,2.1500000000000057,1.0,5.858754133772803,2.765840598817181,-0.5926023127429412,-0.04419789289667574,-5.125,1.6224999999999994,2.8349902270876073,0.15128457749753357
yA0g2eWjmNs_00,380,67,0,180.5,220.2,231.0,254.5,205.75,237.35,-8.5,0.5999999999999943,1.0,8.521150157109075,3.0711213090109983,2.662396023336272,0.3052807101938173,-4.9375,1.4875,2.8489749587743707,0.2108944594381749
yA0g2eWjmNs_00,381,71,0,431.0,293.0,489.0,332.0,460.0,312.5,42.5,-12.800000000000011,4.0,11.096423973515073,-0.2925357755006697,-0.009102586659744727,0.04625858289096896,17.2,-5.2,-0.2935889874087498,0.10910106715800412
yA0g2eWjmNs_00,381,67,0,172.1,220.8,231.9,255.2,202.0,238.0,-3.75,0.6500000000000057,1.0,3.805916446797014,2.9699645852089116,-4.715233710312061,-0.10115672380208676,-5.0,1.5,2.850135859111926,0.15021177563085994
yA0g2eWjmNs_00,382,71,0,440.2,290.5,495.8,328.5,468.0,309.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,-2.5524202281975423,-0.06623489476990253,15.666666666666666,-4.833333333333333,-0.2992463156024765,0.054768720988973195
yA0g2eWjmNs_00,382,67,0,168.5,221.2,223.2,256.8,195.85,239.0,-6.150000000000006,1.0,1.0,6.230770417853644,2.9804017391515463,2.42485397105663,0.01043715394263467,-5.5825000000000005,1.5125,2.8770086596057243,0.1389581959795129
yA0g2eWjmNs_00,383,71,0,449.8,288.5,503.2,325.0,476.5,306.75,8.5,-2.75,1.0,8.933784192602818,-0.3129012278803845,0.38978044728528793,0.04586944239018775,14.642857142857142,-4.535714285714286,-0.30038313627656926,0.052787640017019744
yA0g2eWjmNs_00,383,67,0,162.2,223.2,215.8,259.0,189.0,241.1,-6.849999999999994,2.0999999999999943,1.0,7.164670264569047,2.8441198889086876,0.9338998467154029,-0.1362818502428587,-7.2,1.8,2.896613990462929,0.0826252426625267
yA0g2eWjmNs_00,384,71,0,458.0,287.5,513.0,322.5,485.5,305.0,9.0,-1.75,1.0,9.168560410446124,-0.1920480172407301,0.23477621784330616,0.12085321063965444,13.9375,-4.1875,-0.291868147807195,0.07765251593324825
yA0g2eWjmNs_00,384,67,0,154.9,223.5,217.6,260.2,186.25,241.85,-2.75,0.75,1.0,2.850438562747845,2.875340604438868,-4.3142317018212015,0.03122071553018024,-6.0625,1.2674999999999996,2.93548927077501,0.05931323990522453
yA0g2eWjmNs_00,385,71,0,467.5,284.2,521.5,319.2,494.5,301.7,9.0,-3.3000000000000114,1.0,9.585927185202278,-0.35144479400355283,0.4173667747561538,-0.15939677676282277,13.38888888888889,-4.08888888888889,-0.2963982169311079,0.10870647659755499
yA0g2eWjmNs_00,385,67,0,148.8,228.0,207.2,261.5,178.0,244.75,-8.25,2.9000000000000057,1.0,8.744855630597913,2.8035686715030472,5.894417067850068,-0.07177193293582063,-5.4,1.1375,2.9339797682657123,0.07975816623628652
yA0g2eWjmNs_00,386,71,0,477.0,281.0,529.0,316.0,503.0,298.5,8.5,-3.1999999999999886,1.0,9.082400563727628,-0.3600593293510511,-0.5035266214746503,-0.008614535347498287,12.9,-4.0,-0.3006763914001276,0.09628817424999182
yA0g2eWjmNs_00,386,67,0,144.2,225.8,200.0,262.2,172.1,244.0,-5.900000000000006,-0.75,1.0,5.947478457296005,-3.0151521563314034,-2.797377173301908,0.46446447934513585,-5.6075,1.025,2.960797719171747,0.18915237593704556
yA0g2eWjmNs_00,387,71,0,487.0,277.0,535.0,313.0,511.0,295.0,8.0,-3.5,1.0,8.73212459828649,-0.4124104415973873,-0.3502759654411385,-0.052351112246336214,12.454545454545455,-3.9545454545454546,-0.3074500991621372,0.07345414145221908
yA0g2eWjmNs_00,387,67,0,138.2,226.5,197.0,263.2,167.6,244.85,-4.5,0.8499999999999943,1.0,4.579574216016156,2.954903322775545,-1.3679042412798488,-0.3131298280726383,-5.592499999999999,0.9674999999999997,2.970288648019462,0.28312208011786494
yA0g2eWjmNs_00,388,67,0,131.5,228.5,191.2,265.2,161.35,246.85,-6.25,2.0,1.0,6.562202374203344,2.8318897090473367,1.9826281581871879,-0.12301361372820811,-5.6850000000000005,1.0774999999999992,2.9542806431633983,0.30020264038199407
yA0g2eWjmNs_00,389,67,0,124.6,229.0,186.0,266.0,155.3,247.5,-6.049999999999983,0.6500000000000057,1.0,6.084817170630503,3.034565180540418,-0.4773852035728412,0.20267547149308124,-5.6225,1.0625,2.9548222294468403,0.21293963776464256
yA0g2eWjmNs_00,390,67,0,119.0,232.8,175.5,267.5,147.25,250.15,-8.050000000000011,2.6500000000000057,1.0,8.474963126763456,2.8235734251598092,2.3901459561329528,-0.21099175538060866,-5.727500000000001,1.1924999999999997,2.9363192815166785,0.17889361353396602
yA0g2eWjmNs_00,391,67,0,112.6,234.0,168.4,268.5,140.5,251.25,-6.75,1.0999999999999943,1.0,6.839042330619104,2.9800497297791693,-1.6359207961443518,0.15647630461936005,-5.8625,1.225,2.9356013169139614,0.19004784383101667
yA0g2eWjmNs_00,392,67,0,104.8,232.2,167.0,269.5,135.9,250.85,-4.599999999999994,-0.4000000000000057,1.0,4.617358552246073,-3.0548543149138068,-2.2216837783730305,0.2482812624866109,-5.705,1.1724999999999994,2.9388936667388355,0.20524977416219317
yA0g2eWjmNs_00,393,67,0,97.8,235.8,163.8,270.2,130.8,253.0,-5.099999999999994,2.1500000000000057,1.0,5.534663494739311,2.7426319958567675,0.9173049424932378,-0.48569899640901176,-5.9,1.2924999999999998,2.9259316900238708,0.29681885450499423
yA0g2eWjmNs_00,394,67,0,91.5,232.8,155.5,272.5,123.5,252.65,-7.300000000000011,-0.3499999999999943,1.0,7.308385594644015,-3.0936841354202946,1.7737220999047043,0.44686917590252434,-6.0075,1.1150000000000007,2.95807951780213,0.393616478266049
yA0g2eWjmNs_00,395,67,0,85.4,233.5,149.6,273.5,117.5,253.5,-6.0,0.8499999999999943,1.0,6.059909240244443,3.0008624595995688,-1.248476354399572,-0.18863871215972267,-6.0125,1.0424999999999998,2.9699107627370065,0.3737356281570863
yA0g2eWjmNs_00,396,67,0,79.0,234.5,143.0,275.0,111.0,254.75,-6.5,1.25,1.0,6.619101147436863,2.9516043656710775,0.5591919071924201,-0.04925809392849123,-6.05,1.1275000000000006,2.9573426993098657,0.2282553273302461
yA0g2eWjmNs_00,397,67,0,70.6,239.4,138.2,275.5,104.39999999999999,257.45,-6.6000000000000085,2.6999999999999886,1.0,7.130918594402831,2.753273935417329,0.511817446965968,-0.19833043025374855,-6.070000000000001,1.2474999999999994,2.9388960910958657,0.14540907878065415
yA0g2eWjmNs_00,398,71,0,576.5,256.0,608.5,286.0,592.5,271.0,81.5,-24.0,11.0,7.723662258131562,-0.2863835572813279,-0.09167839455953883,0.12602688431605943,18.208333333333332,-5.625,-0.29962415213684906,0.06233084396996464
yA0g2eWjmNs_00,398,67,0,64.5,240.6,129.4,277.5,96.95,259.05,-7.449999999999989,1.6000000000000227,1.0,7.619875327064078,2.930041025257058,0.4889567326612472,0.17676708983972894,-6.137499999999999,1.2225000000000008,2.944980547042482,0.14145187134065626
yA0g2eWjmNs_00,399,67,0,56.6,242.4,122.6,279.5,89.6,260.95,-7.3500000000000085,1.8999999999999773,1.0,7.591607207963281,2.8886269398592277,-0.028268119100797406,-0.041414085397830196,-6.2325,1.2099999999999995,2.9498345349837867,0.13883720183043588
yA0g2eWjmNs_00,400,67,0,49.5,243.5,117.2,281.0,83.35,262.25,-6.25,1.3000000000000114,1.0,6.3837684795111445,2.936516753207045,-1.2078387284521366,0.04788981334781717,-6.12,1.2450000000000003,2.9408998847747942,0.08869032952845878
yA0g2eWjmNs_00,401,67,0,42.0,243.5,111.4,282.0,76.7,262.75,-6.6499999999999915,0.5,1.0,6.668770501374289,3.0665458899933524,0.2850020218631446,0.13002913678630762,-6.265,1.2375,2.946577127633669,0.073111011843985
yA0g2eWjmNs_00,402,67,0,33.8,244.8,104.6,283.2,69.19999999999999,264.0,-7.500000000000014,1.25,1.0,7.603453162872789,2.9764439761751667,0.9346826614985,-0.09010191381818579,-6.3325000000000005,1.25,2.946703734900886,0.08934028798410353
yA0g2eWjmNs_00,403,67,0,27.5,246.9,96.2,284.0,61.85,265.45,-7.349999999999987,1.4499999999999886,1.0,7.491662031885833,2.946814888807231,-0.1117911309869557,-0.02962908736793545,-6.3575,1.2174999999999998,2.9523774899609005,0.08325337932414295
yA0g2eWjmNs_00,404,67,0,22.3,248.6,88.9,285.5,55.6,267.05,-6.25,1.6000000000000227,1.0,6.4515502013082155,2.8909749524907764,-1.0401118305776178,-0.05583993631645479,-6.532500000000001,1.260000000000001,2.9510508444809074,0.058523645834192006
yA0g2eWjmNs_00,405,67,0,15.2,251.2,82.4,287.8,48.800000000000004,269.5,-6.799999999999997,2.4499999999999886,1.0,7.227897342934521,2.7957767241464824,0.7763471416263057,-0.09519822834429406,-6.459999999999999,1.2375,2.952322147887491,0.06022241734289477
yA0g2eWjmNs_00,406,67,0,1.2,249.0,75.8,289.0,38.5,269.0,-10.300000000000004,-0.5,1.0,10.312128781197416,-3.09308704134941,3.0842314382628944,0.3943215416836943,-6.68,1.25,2.9566062691572994,0.18178656878148106
yA0g2eWjmNs_00,407,67,0,0.1,252.4,67.0,290.5,33.55,271.45,-4.950000000000003,2.4499999999999886,1.0,5.523133168772954,2.681993605465017,-4.788995612424461,-0.5081046603651597,-6.702500000000001,1.3299999999999996,2.9457038731118943,0.332541476797716
yA0g2eWjmNs_00,408,71,0,637.5,231.5,670.5,263.5,654.0,247.5,61.5,-23.5,10.0,6.583691973353552,-0.3649928121947055,-0.113997028477801,-0.07860925491337757,21.53846153846154,-7.0,-0.3142318990843383,0.08566241715859108
yA0g2eWjmNs_00,408,67,0,0.0,252.0,61.2,293.0,30.6,272.5,-2.9499999999999957,1.0500000000000114,1.0,3.131293662370235,2.799642826612079,-2.3918395064027194,0.11764922114706214,-6.5375,1.2825000000000002,2.9478767945295674,0.3400251410653054
yA0g2eWjmNs_00,409,71,0,643.0,230.0,673.0,260.5,658.0,245.25,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,-1.9943020356820975,-0.14739664811603229,20.285714285714285,-6.660714285714286,-0.31725441965797807,0.11734426244848976
yA0g2eWjmNs_00,410,71,0,649.0,228.8,679.0,258.8,664.0,243.8,6.0,-1.4499999999999886,1.0,6.172722251972784,-0.23712027872466107,1.5833323143013294,0.27526918158607666,19.333333333333332,-6.313333333333333,-0.3156347396975536,0.16709169487182884
yA0g2eWjmNs_00,414,71,0,670.0,221.0,698.0,251.5,684.0,236.25,20.0,-7.550000000000011,4.0,5.344404199721425,-0.3609606476071894,-0.20707951306283978,-0.12384036888252832,19.375,-6.390625,-0.3186021027025928,0.18216873286154575
yA0g2eWjmNs_00,415,71,0,674.0,221.2,702.0,249.2,688.0,235.2,4.0,-1.0500000000000114,1.0,4.135516896350445,-0.25670833043338837,-1.2088873033709797,0.10425231717380105,18.470588235294116,-6.076470588235295,-0.31782825555937705,0.16778728921413533
yA0g2eWjmNs_00,416,71,0,679.0,220.6,707.0,247.6,693.0,234.1,5.0,-1.0999999999999943,1.0,5.1195702944680805,-0.2165503049760882,0.9840533981176351,0.040158025457300156,17.72222222222222,-5.800000000000001,-0.31628612791215455,0.08941690383787648
yA0g2eWjmNs_00,417,71,0,684.0,213.5,710.0,245.5,697.0,229.5,4.0,-4.599999999999994,1.0,6.095900261651264,-0.8550527371260158,0.9763299671831831,-0.6385024321499276,17.0,-5.7368421052631575,-0.32546111250640825,0.2609709249270096
yA0g2eWjmNs_00,418,71,0,689.0,215.5,713.0,244.0,701.0,229.75,4.0,0.25,1.0,4.00780488547035,0.06241880999595735,-2.088095376180914,0.9174715471219732,16.35,-5.4375,-0.3210623232596066,0.5320440015764003
yA0g2eWjmNs_00,419,71,0,692.0,217.5,718.0,242.2,705.0,229.85,4.0,0.09999999999999432,1.0,4.001249804748511,0.02499479361891874,-0.006555080721838635,-0.03742401637703861,15.8625,-5.220000000000001,-0.3179158906190462,0.5311326652163132
yA0g2eWjmNs_00,436,71,0,747.5,196.2,771.5,219.2,759.5,207.7,54.5,-22.150000000000006,17.0,3.4605400402599322,-0.38603031082518585,-0.03180645673462228,-0.4110251044441047,18.05,-6.24,-0.3328446513023255,0.4553068893143722
