video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p5G4xCcukEA_00,11,5,0,809.0,69.3,851.0,119.6,830.0,94.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,11,4,0,99.4,144.0,169.9,196.2,134.65,170.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.004545454545452995,-0.013636363636364153,-1.892546881191425,2.0943951023931953
p5G4xCcukEA_00,11,3,0,326.5,70.6,376.5,117.9,351.5,94.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908574,-1.5707963267948966,0.0
p5G4xCcukEA_00,11,2,0,540.0,67.1,653.0,120.5,596.5,93.8,-0.5,-0.10000000000000853,1.0,0.5099019513592802,-2.944197093739896,0.009901951359280181,-2.944197093739896,0.045454545454545456,0.01818181818181844,0.3805063771123698,2.0285965824432295
p5G4xCcukEA_00,11,1,0,663.0,68.5,775.0,119.5,719.0,94.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.09090909090909091,-0.0318181818181813,-0.3366748193867221,1.9951351373201935
p5G4xCcukEA_00,12,11,0,276.0,71.1,324.0,120.6,300.0,95.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.0,0.0,0.0
p5G4xCcukEA_00,12,10,0,734.0,68.9,776.0,118.4,755.0,93.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.00833333333333286,-0.19739555984986984,0.0
p5G4xCcukEA_00,12,9,0,101.1,70.0,140.8,118.8,120.95,94.4,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.037500000000000235,0.012500000000000474,0.32175055439665173,0.0
p5G4xCcukEA_00,12,7,0,175.0,156.2,216.0,194.8,195.5,175.5,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,0.0,-1.9655874464947454,-1.7083333333333333,0.02500000000000095,3.1269595517884516,2.4219930101423195
p5G4xCcukEA_00,12,6,0,388.2,69.6,426.8,118.6,407.5,94.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.02499999999999858,2.601173153319234,0.5235987755982988
p5G4xCcukEA_00,12,5,0,809.0,69.4,851.0,119.6,830.0,94.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,12,4,0,99.4,144.0,169.9,196.2,134.65,170.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.004166666666665246,-0.012500000000000474,-1.892546881191425,1.832595714594046
p5G4xCcukEA_00,12,3,0,326.5,70.6,377.0,117.9,351.75,94.25,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.020833333333333332,-0.00833333333333286,-0.3805063771123453,0.0
p5G4xCcukEA_00,12,2,0,540.0,67.0,653.0,120.5,596.5,93.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.459901951359283,1.3734007669449992,0.041666666666666664,0.012500000000000474,0.2914567944778776,1.962798062493264
p5G4xCcukEA_00,12,1,0,662.0,68.5,776.0,119.5,719.0,94.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.029166666666666192,-0.3366748193867221,0.9975675686600968
p5G4xCcukEA_00,13,11,0,276.0,71.1,324.0,120.5,300.0,95.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.01538461538461451,-0.0038461538461536274,-0.24497866312686417,0.5235987755982988
p5G4xCcukEA_00,13,10,0,734.0,68.9,776.0,118.4,755.0,93.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.007692307692307255,-0.1973955598498698,0.0
p5G4xCcukEA_00,13,9,0,101.1,70.0,140.8,118.8,120.95,94.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.03461538461538483,0.011538461538461976,0.32175055439665173,0.0
p5G4xCcukEA_00,13,7,0,175.0,155.2,256.8,195.8,215.9,175.5,20.400000000000006,0.0,1.0,20.400000000000006,0.0,20.219722436226803,0.9827937232473727,-0.007692307692307255,0.023076923076923953,1.8925468811915103,1.7023933666948459
p5G4xCcukEA_00,13,6,0,388.2,68.8,426.2,118.8,407.2,93.8,-0.30000000000001137,-0.29999999999999716,1.0,0.4242640687119345,-2.3561944901923684,0.4242640687119345,-2.3561944901923684,-0.061538461538462416,-1.0931426704001542e-15,-3.1415926535897754,0.7853981633974562
p5G4xCcukEA_00,13,5,0,808.5,69.4,851.5,119.4,830.0,94.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999998295,-3.141592653589793,0.0,-0.007692307692307255,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,13,4,0,99.4,144.0,169.9,196.2,134.65,170.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038461538461525345,-0.011538461538461976,-1.892546881191425,1.0471975511965976
p5G4xCcukEA_00,13,3,0,326.5,70.8,377.0,117.8,351.75,94.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000000284,1.5707963267948966,0.019230769230769232,-0.0038461538461536274,-0.1973955598498698,0.5235987755982988
p5G4xCcukEA_00,13,2,0,540.0,66.9,653.0,120.4,596.5,93.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,0.0,0.038461538461538464,0.0038461538461547207,0.09966865249118455,1.439199286894965
p5G4xCcukEA_00,13,1,0,661.0,68.6,775.0,119.6,718.0,94.1,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,1.0049875621120885,3.0419240010986366,0.0,-0.019230769230769232,-1.5707963267948966,1.5375734426311778
p5G4xCcukEA_00,14,11,0,276.0,71.1,324.0,120.6,300.0,95.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.014285714285713473,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,14,10,0,734.0,68.9,776.0,118.3,755.0,93.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.03571428571428571,-0.01071428571428612,-0.29145679447787753,0.5235987755982988
p5G4xCcukEA_00,14,9,0,101.1,70.0,140.6,118.8,120.85,94.4,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.024999999999999595,0.01071428571428612,0.40489178628510303,1.0471975511965976
p5G4xCcukEA_00,14,7,0,175.0,155.5,256.5,195.5,215.75,175.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-20.25,3.141592653589793,-0.017857142857142856,0.02142857142857224,2.2655346029915813,2.0299912744439705
p5G4xCcukEA_00,14,6,0,388.0,69.2,426.0,118.8,407.0,94.0,-0.19999999999998863,0.20000000000000284,1.0,0.282842712474613,2.3561944901923093,-0.1414213562373215,-1.5707963267949092,-0.07142857142857142,0.014285714285713473,2.9441970937399233,1.3089969389957592
p5G4xCcukEA_00,14,5,0,808.5,69.2,851.5,119.4,830.0,94.30000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.014285714285713473,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,14,4,0,99.4,144.0,169.9,196.2,134.65,170.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035714285714273535,-0.01071428571428612,-1.892546881191425,0.5235987755982988
p5G4xCcukEA_00,14,3,0,326.5,70.8,377.0,117.9,351.75,94.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.017857142857142856,0.0,0.0,0.5235987755982988
p5G4xCcukEA_00,14,2,0,540.0,66.9,653.0,120.4,596.5,93.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.03571428571428571,0.0035714285714293836,0.09966865249118456,0.981399031246632
p5G4xCcukEA_00,14,1,0,661.0,68.6,775.0,119.6,718.0,94.1,0.0,0.0,1.0,0.0,0.0,-1.0049875621120885,-3.0419240010986366,0.0,-0.017857142857142856,-1.5707963267948966,2.0279493340657577
p5G4xCcukEA_00,15,11,0,275.5,71.1,323.5,120.1,299.5,95.6,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5090169943749503,2.0344439357957027,-0.020000000000000757,-0.016666666666666666,-2.4468543773931084,2.248944305393464
p5G4xCcukEA_00,15,10,0,734.0,68.9,776.0,118.4,755.0,93.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.03333333333333333,-0.006666666666666288,-0.19739555984986984,1.5707963267948966
p5G4xCcukEA_00,15,9,0,101.0,70.2,140.8,118.8,120.9,94.5,0.05000000000001137,0.09999999999999432,1.0,0.11180339887498948,1.1071487177939767,0.011803398874980955,-2.0344439357958164,0.026666666666667047,0.016666666666666666,0.5585993153435561,1.7253455297952032
p5G4xCcukEA_00,15,7,0,175.0,155.8,256.0,196.2,215.5,176.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.40901699437494177,-1.1071487177940904,-0.03333333333333333,0.05333333333333409,2.129395642138453,1.7438450315437521
p5G4xCcukEA_00,15,6,0,388.5,68.8,426.5,118.4,407.5,93.6,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,0.35746971126867544,-3.030935432415869,-0.03333333333333333,-0.01333333333333447,-2.761086276477399,2.3193087498010487
p5G4xCcukEA_00,15,5,0,809.0,69.0,851.0,119.8,830.0,94.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,-0.006666666666666288,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,15,4,0,99.4,143.9,169.9,196.4,134.65,170.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.0033333333333321964,-0.006666666666666288,-2.034443935795589,0.5235987755982988
p5G4xCcukEA_00,15,3,0,326.5,69.5,377.5,117.9,352.0,93.7,0.25,-0.6499999999999915,1.0,0.696419413859198,-1.203622492976673,0.6464194138592009,-2.7744188197715696,0.03333333333333333,-0.043333333333332766,-0.915100700553354,1.4484050488554887
p5G4xCcukEA_00,15,2,0,540.0,67.5,652.0,120.2,596.0,93.85,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,0.5385164807134462,2.7610862764774478,0.0,0.016666666666666666,1.5707963267948966,1.443960867757448
p5G4xCcukEA_00,15,1,0,661.0,68.6,775.0,119.5,718.0,94.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01999999999999981,-1.5707963267948966,2.5515481096640564
p5G4xCcukEA_00,16,11,0,275.5,71.1,323.5,120.1,299.5,95.6,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.01875000000000071,-0.015625,-2.4468543773931084,2.6179938779914944
p5G4xCcukEA_00,16,10,0,734.0,68.8,776.0,118.5,755.0,93.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.03125,-0.006249999999999645,-0.19739555984986984,2.0943951023931953
p5G4xCcukEA_00,16,9,0,101.0,70.1,140.8,118.9,120.9,94.5,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,-1.1071487177939765,0.025000000000000355,0.015625,0.5585993153435561,2.0943951023931953
p5G4xCcukEA_00,16,7,0,175.0,155.2,256.8,196.2,215.9,175.7,0.4000000000000057,-0.30000000000001137,1.0,0.5000000000000113,-0.6435011087932958,-0.05901699437493613,-2.6779450445889985,-0.006249999999999645,0.03125,1.7681918866447663,2.308895471990961
p5G4xCcukEA_00,16,6,0,388.0,66.3,426.0,118.4,407.0,92.35,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,0.7059787780403375,-1.276561761683702,-0.0625,-0.09062500000000107,-2.1745456601923276,1.9594311736314936
p5G4xCcukEA_00,16,5,0,809.0,69.1,851.0,119.8,830.0,94.44999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.0031250000000007105,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,16,4,0,99.4,144.0,169.9,196.5,134.65,170.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,-0.003124999999998934,0.0,3.141592653589793,0.5235987755982988
p5G4xCcukEA_00,16,3,0,326.2,69.4,377.2,117.9,351.7,93.65,-0.30000000000001137,-0.04999999999999716,1.0,0.3041381265149217,-2.9764439761751817,-0.3922812873442763,-1.7728214831985087,0.01249999999999929,-0.04374999999999929,-1.292496667789796,1.5157467676566927
p5G4xCcukEA_00,16,2,0,540.0,67.2,652.0,120.1,596.0,93.65,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.3385164807134575,1.9513027039072421,0.0,0.0031250000000007105,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,16,1,0,660.0,68.8,744.0,119.8,702.0,94.3,-16.0,0.25,1.0,16.00195300580526,3.125968924969316,15.951953005805262,-1.5864200554153742,-1.0,-0.0031249999999998224,-3.1384676637622597,2.066380127769636
p5G4xCcukEA_00,17,11,0,275.8,71.1,323.8,120.1,299.8,95.6,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,-0.014705882352941176,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,17,10,0,734.0,68.8,776.0,118.4,755.0,93.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.029411764705882353,-0.00882352941176504,-0.29145679447787753,2.0943951023931953
p5G4xCcukEA_00,17,9,0,101.0,70.2,140.8,118.8,120.9,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023529411764706215,0.014705882352941176,0.5585993153435561,1.0471975511965976
p5G4xCcukEA_00,17,8,0,457.5,69.4,507.5,120.8,482.5,95.1,0.5,0.3499999999999943,10.0,0.06103277807866818,0.610725964389201,-0.03420801093362487,-1.4792164766522014,0.125,0.04374999999999929,0.3366748193867221,1.4988180452317386
p5G4xCcukEA_00,17,7,0,175.0,155.2,256.8,196.2,215.9,175.7,0.0,0.0,1.0,0.0,0.0,-0.5000000000000113,0.6435011087932957,-0.005882352941176137,0.029411764705882353,1.7681918866447663,1.4761982903921282
p5G4xCcukEA_00,17,6,0,388.2,67.5,426.2,118.5,407.2,93.0,0.19999999999998863,0.6500000000000057,1.0,0.6800735254367742,1.2722973952087357,-0.6662176763468517,-3.059585208063589,-0.04705882352941243,-0.04705882352941243,-2.356194490192345,2.4556941340543865
p5G4xCcukEA_00,17,5,0,809.0,69.3,851.0,119.3,830.0,94.3,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,-0.011764705882353108,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,17,4,0,99.2,144.0,170.0,196.5,134.6,170.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999998295,1.5707963267948966,-0.005882352941176137,0.0,3.141592653589793,1.0471975511965976
p5G4xCcukEA_00,17,3,0,326.5,69.4,377.5,117.9,352.0,93.65,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.004138126514910356,2.9764439761751817,0.029411764705882353,-0.04117647058823463,-0.9505468408120674,2.5078947597150867
p5G4xCcukEA_00,17,2,0,540.0,67.4,652.0,120.1,596.0,93.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.00882352941176504,1.5707963267948966,2.6179938779914944
p5G4xCcukEA_00,17,1,0,660.0,68.8,755.0,119.8,707.5,94.3,5.5,0.0,1.0,5.5,0.0,-10.501953005805259,-3.125968924969316,-0.6176470588235294,-0.0029411764705880683,-3.1368307848206323,2.0943951023931957
p5G4xCcukEA_00,18,11,0,276.5,71.2,323.5,120.2,300.0,95.7,0.19999999999998863,0.10000000000000853,1.0,0.2236067977499726,0.463647609000863,-0.07639320225003876,0.46364760900086305,0.01111111111111048,-0.00833333333333286,-0.6435011087932845,1.0471975511966167
p5G4xCcukEA_00,18,10,0,734.0,68.9,776.0,118.5,755.0,93.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.04999999999999716,3.141592653589793,0.027777777777777776,-0.00277777777777762,-0.09966865249115642,2.0943951023931953
p5G4xCcukEA_00,18,9,0,100.9,70.1,140.8,118.8,120.85000000000001,94.44999999999999,-0.04999999999999716,-0.05000000000001137,1.0,0.07071067811866079,-2.3561944901922027,0.07071067811866079,-2.3561944901922027,0.019444444444444917,0.01111111111111048,0.519146114246488,1.154447735995393
p5G4xCcukEA_00,18,8,0,457.5,68.8,506.5,121.2,482.0,95.0,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.4488691732806091,2.728262249050462,0.05555555555555555,0.027777777777777776,0.46364760900080615,2.253689591914957
p5G4xCcukEA_00,18,7,0,175.0,156.0,256.2,195.5,215.6,175.75,-0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,2.9764439761751356,0.30413812651492406,2.9764439761751356,-0.02222222222222254,0.030555555555556186,2.1995926132103265,2.0992967098524766
p5G4xCcukEA_00,18,6,0,388.5,66.6,426.5,118.6,407.5,92.6,0.30000000000001137,-0.4000000000000057,1.0,0.5000000000000113,-0.9272952180016008,-0.18007352543676292,-2.1995926132103367,-0.027777777777777776,-0.06666666666666761,-1.965587446494653,2.178579860985876
p5G4xCcukEA_00,18,5,0,808.5,69.5,851.5,119.2,830.0,94.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.008333333333333649,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,18,4,0,99.2,143.9,170.0,196.1,134.6,170.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,1.5707963267948968,-0.00555555555555524,-0.013888888888888888,-1.951302703907242,1.0471975511965976
p5G4xCcukEA_00,18,3,0,326.5,70.6,377.5,117.9,352.0,94.25,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.29999999999998295,1.5707963267948966,0.027777777777777776,-0.00555555555555524,-0.19739555984986987,2.106687262056196
p5G4xCcukEA_00,18,2,0,539.5,67.4,652.5,120.1,596.0,93.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.008333333333333649,1.5707963267948966,2.221230561430644
p5G4xCcukEA_00,18,1,0,660.0,68.6,748.0,119.6,704.0,94.1,-3.5,-0.20000000000000284,1.0,3.505709628591621,-3.0845118711835275,-1.994290371408379,-3.0845118711835275,-0.7777777777777778,-0.013888888888888888,-3.1237374084502405,2.598966950522739
p5G4xCcukEA_00,19,11,0,276.2,71.2,323.8,120.3,300.0,95.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.17360679774997545,1.1071487177940336,0.010526315789473085,-0.005263157894736543,-0.46364760900080615,0.5235987755982988
p5G4xCcukEA_00,19,10,0,734.0,68.9,776.0,118.5,755.0,93.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.02631578947368421,-0.0026315789473682714,-0.0996686524911564,2.0943951023931953
p5G4xCcukEA_00,19,9,0,100.9,70.1,140.8,118.8,120.85000000000001,94.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,2.3561944901922027,0.018421052631579397,0.010526315789473085,0.5191461142464879,1.5707963267948017
p5G4xCcukEA_00,19,8,0,457.5,68.8,507.0,121.2,482.25,95.0,0.25,0.0,1.0,0.25,0.0,-0.2599019513592773,2.9441970937399233,0.075,0.025,0.32175055439664224,2.3838919398141956
p5G4xCcukEA_00,19,7,0,175.2,155.2,255.8,196.8,215.5,176.0,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,-0.03487988615820098,-1.0251412722678936,-0.02631578947368421,0.04210526315789533,2.129395642138453,1.548362119078775
p5G4xCcukEA_00,19,6,0,388.5,64.6,426.5,118.4,407.5,91.5,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.599999999999983,-0.6435011087932957,-0.02631578947368421,-0.12105263157894797,-1.7848570103587171,1.9675596433557405
p5G4xCcukEA_00,19,5,0,808.5,69.5,851.5,119.4,830.0,94.45,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.0,-0.0026315789473682714,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,19,4,0,99.4,143.9,170.0,196.1,134.7,170.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.013157894736842105,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,19,3,0,326.5,70.6,377.5,117.9,352.0,94.25,0.0,0.0,1.0,0.0,0.0,-0.5999999999999943,-1.5707963267948966,0.02631578947368421,-0.005263157894736543,-0.19739555984986984,2.0393455432549916
p5G4xCcukEA_00,19,2,0,540.0,67.2,652.0,120.1,596.0,93.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0026315789473690195,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,19,1,0,660.0,68.6,742.0,119.6,701.0,94.1,-3.0,0.0,1.0,3.0,3.141592653589793,-0.5057096285916209,-0.05708078240626537,-0.8947368421052632,-0.013157894736842105,-3.1268878312119415,2.0891871928530366
p5G4xCcukEA_00,20,11,0,276.2,71.0,323.8,120.2,300.0,95.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.009999999999999431,-0.0125,-0.8960553845713717,1.5707963267948966
p5G4xCcukEA_00,20,10,0,734.0,68.9,776.0,118.5,755.0,93.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.002499999999999858,-0.09966865249115639,1.5707963267948966
p5G4xCcukEA_00,20,9,0,100.9,70.1,140.8,118.8,120.85000000000001,94.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000000425,0.009999999999999431,0.519146114246488,1.5707963267948017
p5G4xCcukEA_00,20,7,0,175.2,155.2,255.8,196.8,215.5,176.0,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,-1.951302703907242,-0.025,0.04000000000000057,2.129395642138453,1.9842959841167571
p5G4xCcukEA_00,20,6,0,388.0,68.8,429.0,118.5,408.5,93.65,1.0,2.1500000000000057,1.0,2.3711811402758802,1.135443051642595,1.271181140275886,2.706239378437491,0.025,-0.007500000000000284,-0.29145679447787753,1.8497777001470412
p5G4xCcukEA_00,20,5,0,808.5,69.5,851.5,119.4,830.0,94.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,20,4,0,99.2,144.0,170.0,196.0,134.6,170.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,-0.0125,-1.951302703907242,2.0943951023931953
p5G4xCcukEA_00,20,3,0,326.5,70.7,377.0,117.9,351.75,94.30000000000001,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,0.2549509756796415,2.9441970937398687,0.0125,-0.0024999999999991474,-0.1973955598498152,2.0285965824432206
p5G4xCcukEA_00,20,2,0,540.0,67.1,652.0,120.1,596.0,93.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.0,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,20,1,0,660.0,68.8,734.0,119.5,697.0,94.15,-4.0,0.05000000000001137,1.0,4.000312487793923,3.1290933045704286,1.0003124877939227,-0.012499349019364557,-1.05,-0.009999999999999431,-3.1320691319961806,1.0513640008697192
p5G4xCcukEA_00,21,11,0,276.5,71.2,323.5,120.2,300.0,95.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.009999999999999431,-0.005000000000000426,-0.463647609000863,2.4634446749912065
p5G4xCcukEA_00,21,10,0,734.0,68.9,776.0,118.4,755.0,93.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
p5G4xCcukEA_00,21,9,0,101.0,70.1,140.8,118.9,120.9,94.5,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,0.07071067811866079,0.7853981633975903,0.020000000000000285,0.0125,0.5585993153435561,1.0471975511965976
p5G4xCcukEA_00,21,7,0,175.2,155.2,255.8,196.8,215.5,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.04000000000000057,2.129395642138453,0.9921479920583786
p5G4xCcukEA_00,21,6,0,388.0,65.5,428.5,118.4,408.25,91.95,-0.25,-1.7000000000000028,1.0,1.718284027743961,-1.7168085845061718,-0.6528971125319192,-2.852251636148767,0.0125,-0.1,-1.446441332248135,2.0673307077931846
p5G4xCcukEA_00,21,5,0,809.0,69.4,851.0,119.8,830.0,94.6,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.14999999999999147,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,21,4,0,99.2,143.9,170.0,196.1,134.6,170.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.004999999999999716,-0.0125,-1.951302703907242,2.6179938779914944
p5G4xCcukEA_00,21,3,0,326.5,70.7,377.5,117.9,352.0,94.30000000000001,0.25,0.0,1.0,0.25,0.0,-0.004950975679641478,-2.9441970937398687,0.025,-0.0024999999999991474,-0.09966865249112826,2.4863968380915447
p5G4xCcukEA_00,21,2,0,540.0,67.1,652.0,120.1,596.0,93.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
