video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BBFzGfSLEZE_00,32,54,0,893.5,394.5,926.5,419.5,910.0,407.0,-12.0,-6.5,2.0,6.823672031978091,-2.645169900184911,-0.030206437264545638,-0.015966706905855773,-12.666666666666666,-6.833333333333333,-2.6468669711055446,0.016841704074826172
BBFzGfSLEZE_00,32,48,0,692.0,418.5,733.0,454.5,712.5,436.5,4.5,6.5,2.0,3.952847075210474,0.9652516631899265,0.4101780268375286,-0.10619794192484014,4.583333333333333,7.291666666666667,1.0096329145065444,0.07054962837847491
BBFzGfSLEZE_00,32,45,0,1560.0,264.0,1620.0,286.0,1590.0,275.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,32,43,0,1222.0,854.0,1450.0,1067.0,1336.0,960.5,90.0,71.5,2.0,57.47227592500579,0.6713442161567013,4.785668238507917,0.0341060734910843,50.72222222222222,39.166666666666664,0.6575456162024885,0.020661211547448117
BBFzGfSLEZE_00,32,37,0,768.0,431.5,806.0,462.5,787.0,447.0,7.0,7.0,2.0,4.949747468305833,0.7853981633974483,-1.527078914242614,-0.11065722117389556,5.35,5.45,0.7946571580595713,0.1900284819772348
BBFzGfSLEZE_00,32,21,0,888.0,473.0,956.0,526.0,922.0,499.5,19.5,11.0,2.0,11.194306588619055,0.5136060047227489,0.29237950082879127,-0.0874677497750005,14.0,10.454545454545455,0.6414199463453055,0.040270759270096046
BBFzGfSLEZE_00,32,16,0,871.0,355.5,897.0,371.5,884.0,363.5,-6.0,-4.300000000000011,2.0,3.6908671067921186,-2.519768365759202,-0.12322715886494207,0.3121213432881378,-11.0,-5.625,-2.6688955178752036,0.21918325267804675
BBFzGfSLEZE_00,32,6,0,1222.0,285.8,1282.0,306.2,1252.0,296.0,-21.0,1.3000000000000114,2.0,10.520099809412457,3.079766787491141,1.2488156806799129,0.013033981612113884,-21.846153846153847,1.1346153846153846,3.089702656600129,0.07981693197799422
BBFzGfSLEZE_00,34,77,0,663.0,376.0,689.0,398.0,676.0,387.0,2.0,4.25,2.0,2.348536778506992,1.1309537439791604,0.2107948556263366,-0.04006148457294056,1.3333333333333333,3.8333333333333335,1.2360594894780819,0.10184038028758914
BBFzGfSLEZE_00,34,66,0,938.0,373.5,972.0,413.5,955.0,393.5,-11.5,-5.5,2.0,6.373774391990981,-2.6954871046463893,-0.7994174837800032,-0.27272445067822076,-12.5,-3.633333333333335,-2.858720391913022,0.4501083735234724
BBFzGfSLEZE_00,34,54,0,884.0,388.5,916.0,414.5,900.0,401.5,-10.0,-5.5,2.0,5.706356105256663,-2.6387494426619322,-0.5586579633607136,0.0064204575229789285,-12.0,-6.5,-2.645169900184911,0.018981856582485815
BBFzGfSLEZE_00,34,48,0,694.5,422.5,736.5,461.5,715.5,442.0,3.0,5.5,2.0,3.132491021535417,1.0714496051147666,-0.4101780268375286,0.10619794192484014,4.357142857142857,7.035714285714286,1.016314097063759,0.10035058857237267
BBFzGfSLEZE_00,34,45,0,1555.0,263.5,1617.0,286.5,1586.0,275.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.0,0.0,-4.0,0.0,3.141592653589793,0.0
BBFzGfSLEZE_00,34,43,0,1311.0,920.0,1583.0,1080.0,1447.0,1000.0,111.0,39.5,2.0,58.90935833974089,0.34188206252704473,0.7185412073675508,-0.3294621536296566,56.75,39.2,0.6044901502183909,0.1283787068575334
BBFzGfSLEZE_00,34,37,0,776.0,436.5,814.0,470.5,795.0,453.5,8.0,6.5,2.0,5.153882032022076,0.6823165548747481,0.10206728185812164,-0.10308160852270022,5.590909090909091,5.545454545454546,0.7813165534104533,0.18174160686661278
BBFzGfSLEZE_00,34,21,0,906.0,485.8,980.0,542.0,943.0,513.9,21.0,14.399999999999977,2.0,12.73145710435376,0.6010737544977486,0.7685752578673526,0.08746774977499973,14.583333333333334,10.783333333333331,0.6367009930635478,0.06887019335147801
BBFzGfSLEZE_00,34,16,0,865.0,354.5,889.0,368.5,877.0,361.5,-7.0,-2.0,2.0,3.640054944640259,-2.8632929945846817,-0.025406081075929787,-0.3435246288254797,-10.764705882352942,-5.411764705882353,-2.675761641945063,0.30910773712535544
BBFzGfSLEZE_00,34,6,0,1204.0,286.5,1264.0,307.5,1234.0,297.0,-18.0,1.0,2.0,9.013878188659973,3.0860941483440762,-0.7531108103762421,0.006327360852935281,-21.571428571428573,1.125,3.0894875411060467,0.02131014025754055
BBFzGfSLEZE_00,36,89,0,904.0,403.2,940.0,429.2,922.0,416.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,36,77,0,664.0,380.0,690.0,402.5,677.0,391.25,1.0,4.25,2.0,2.1830311495716224,1.3397056595989996,-0.08275281446768479,0.20875191561983922,1.25,3.9375,1.263398853672075,0.1714243521608689
BBFzGfSLEZE_00,36,66,0,929.0,368.0,961.0,407.5,945.0,387.75,-10.0,-5.75,2.0,5.767635997529664,-2.6197583737753827,-0.3030691972306587,0.07572873087100664,-12.142857142857142,-3.9357142857142873,-2.828159019439737,0.3418802006907544
BBFzGfSLEZE_00,36,54,0,874.0,384.0,905.0,409.0,889.5,396.5,-10.5,-5.0,2.0,5.814851674806504,-2.697173443688694,0.054247784774920316,-0.058424001026761825,-11.7,-6.2,-2.654300803031521,0.026937055151865508
BBFzGfSLEZE_00,36,48,0,699.0,430.0,743.0,468.5,721.0,449.25,5.5,7.25,2.0,4.550068680800324,0.9218007677983957,0.7087888296324536,-0.14964883731637094,4.5,7.0625,1.0034946994884582,0.12068157372201709
BBFzGfSLEZE_00,36,45,0,1549.0,264.8,1611.0,287.2,1580.0,276.0,-6.0,1.0,2.0,3.0413812651491097,2.976443976175166,0.5206906325745548,-0.1651486774146269,-5.0,0.5,3.0419240010986313,0.05504955913820897
BBFzGfSLEZE_00,36,37,0,783.5,446.5,824.5,479.5,804.0,463.0,9.0,9.5,2.0,6.5431261641512,0.812418612584713,0.6946220660645621,0.130102057709965,5.875,5.875,0.7853981633974483,0.11461362913552027
BBFzGfSLEZE_00,36,21,0,926.5,499.5,1006.5,556.5,966.5,528.0,23.5,14.100000000000023,2.0,13.702736952886461,0.5404195002705849,0.4856399242663505,-0.06065425422716365,15.26923076923077,11.038461538461538,0.6259447257819168,0.0785299179257213
BBFzGfSLEZE_00,36,16,0,856.0,352.5,884.0,364.5,870.0,358.5,-7.0,-3.0,2.0,3.8078865529319543,-2.7367008673047097,0.08391580414584765,0.126592127279972,-10.555555555555555,-5.277777777777778,-2.677945044588987,0.2607460331311965
BBFzGfSLEZE_00,36,9,0,1400.0,287.2,1460.0,307.2,1430.0,297.2,153.0,-5.300000000000011,12.0,12.757647488641645,-0.03462667702863856,-0.06263404978872093,0.0023934388452914665,33.15384615384615,-1.6384615384615393,-0.04937977914318673,0.04157731361013184
BBFzGfSLEZE_00,36,6,0,1184.0,288.0,1242.0,308.0,1213.0,298.0,-21.0,1.0,2.0,10.51189802081432,3.0940095503128098,0.7490099160771733,0.007915401968733525,-21.533333333333335,1.1166666666666667,3.0897814788862874,0.009092248144594221
BBFzGfSLEZE_00,38,89,0,894.0,396.0,928.0,425.0,911.0,410.5,-11.0,-5.699999999999989,2.0,6.194554059817379,-2.6635056149862217,0.0,0.0,-11.0,-5.699999999999989,-2.6635056149862217,0.0
BBFzGfSLEZE_00,38,77,0,666.0,383.5,692.0,406.5,679.0,395.0,2.0,3.75,2.0,2.125,1.080839000541168,-0.029015574785811182,-0.25886665905783146,1.4,3.9,1.2261490111768705,0.16922668641687041
BBFzGfSLEZE_00,38,66,0,920.0,363.5,951.0,401.5,935.5,382.5,-9.5,-5.25,2.0,5.427073336523103,-2.6367312819306665,-0.17028133050328043,-0.016972908155283847,-11.8125,-4.100000000000001,-2.807512657592367,0.12180869656817041
BBFzGfSLEZE_00,38,54,0,865.5,378.0,895.5,403.0,880.5,390.5,-9.0,-6.0,2.0,5.408326913195984,-2.5535900500422253,-0.20326238080525982,0.14358339364646877,-11.25,-6.166666666666667,-2.640172321610621,0.06947595073206984
BBFzGfSLEZE_00,38,48,0,702.5,435.2,747.5,476.2,725.0,455.7,4.0,6.449999999999989,2.0,3.794815542289238,1.0156886173739104,-0.37762656925554317,0.09388784957551469,4.444444444444445,6.994444444444444,1.0047355240003717,0.11657820960557526
BBFzGfSLEZE_00,38,45,0,1542.0,264.5,1606.0,287.5,1574.0,276.0,-6.0,0.0,2.0,3.0,3.141592653589793,-0.020690632574554835,0.1651486774146269,-5.333333333333333,0.3333333333333333,3.0791738435938356,0.11009911827641794
BBFzGfSLEZE_00,38,37,0,792.0,455.2,835.0,488.8,813.5,472.0,9.5,9.0,2.0,6.5431261641512,0.7583777142101835,0.0,-0.05404089837452952,6.153846153846154,6.115384615384615,0.782263377427636,0.09574152153573161
BBFzGfSLEZE_00,38,21,0,949.0,514.0,1037.0,578.0,993.0,546.0,26.5,18.0,2.0,16.017568479641348,0.5966603958773147,1.1574157633774433,0.056240895606729735,16.071428571428573,11.535714285714286,0.6225579813573804,0.0681209665362977
BBFzGfSLEZE_00,38,9,0,1423.0,285.5,1485.0,306.5,1454.0,296.0,24.0,-1.1999999999999886,2.0,12.014990636700471,-0.049958395721942286,-0.3713284259705869,-0.015331718693303725,32.5,-1.6071428571428572,-0.0494103004082328,0.026791231385275744
BBFzGfSLEZE_00,38,6,0,1162.0,288.5,1222.0,308.5,1192.0,298.5,-21.0,0.5,2.0,10.502975768800002,3.117787627404723,-0.0044611260071585335,0.02377807709191337,-21.5,1.078125,3.09148927254863,0.012673613304527383
BBFzGfSLEZE_00,40,89,0,883.0,389.2,917.0,418.8,900.0,404.0,-11.0,-6.5,2.0,6.388466169590319,-2.6078844619505315,0.09695605488647008,0.055621153035690256,-11.0,-6.099999999999994,-2.6352663498161712,0.018540384345230084
BBFzGfSLEZE_00,40,77,0,668.0,388.2,695.0,411.8,681.5,400.0,2.5,5.0,2.0,2.7950849718747373,1.1071487177940904,0.33504248593736863,0.026309717252922298,1.5833333333333333,4.083333333333333,1.2008902593383388,0.16464276397686434
BBFzGfSLEZE_00,40,66,0,910.5,360.0,941.5,395.5,926.0,377.75,-9.5,-4.75,2.0,5.310661446562,-2.677945044588987,-0.058205944980551205,-0.041213762658320434,-11.555555555555555,-4.172222222222223,-2.795101046460023,0.04463846722820364
BBFzGfSLEZE_00,40,54,0,857.0,372.8,885.0,395.8,871.0,384.3,-9.5,-6.199999999999989,2.0,5.672080746956972,-2.563369689351257,0.13187691688049386,-0.009779639309031918,-11.0,-6.17142857142857,-2.630313755507579,0.0705956779940875
BBFzGfSLEZE_00,40,48,0,709.0,442.5,755.0,483.5,732.0,463.0,7.0,7.300000000000011,2.0,5.056925943693465,0.8063741074314718,0.6310552007021137,-0.2093145099424386,4.7,7.025,0.9811530356300778,0.15095039894477474
BBFzGfSLEZE_00,40,45,0,1536.0,265.5,1600.0,287.5,1568.0,276.5,-6.0,0.5,2.0,3.010398644698074,3.058451421701352,0.005199322349036972,-0.08314123188844126,-5.5,0.375,3.0735161953317935,0.1378128622392317
BBFzGfSLEZE_00,40,37,0,801.0,462.5,846.0,498.5,823.5,480.5,10.0,8.5,2.0,6.562202374203344,0.7044940642422177,0.009538105026071886,-0.0538836499679658,6.428571428571429,6.285714285714286,0.7741626811394857,0.07934220201748679
BBFzGfSLEZE_00,40,21,0,976.0,529.5,1071.0,598.5,1023.5,564.0,30.5,18.0,2.0,17.707696066964782,0.53315570550763,0.8450637936617174,-0.06350469036968466,17.033333333333335,11.966666666666667,0.6124313280777189,0.06013328006785936
BBFzGfSLEZE_00,40,9,0,1447.0,284.8,1509.0,305.8,1478.0,295.3,24.0,-0.6999999999999886,2.0,12.005103081606588,-0.02915840024514338,-0.004943777546941419,0.0207999954767989,31.933333333333334,-1.546666666666666,-0.048396417652015994,0.012841717671798031
BBFzGfSLEZE_00,40,6,0,1142.0,289.5,1200.0,310.5,1171.0,300.0,-21.0,1.5,2.0,10.52675163571365,3.070285188804503,0.011887933456823596,-0.04750243860022029,-21.470588235294116,1.1029411764705883,3.0902679051741617,0.026398639220289052
BBFzGfSLEZE_00,42,94,0,738.0,365.5,770.0,391.5,754.0,378.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,42,89,0,875.0,385.5,907.0,411.5,891.0,398.5,-9.0,-5.5,2.0,5.273755777432247,-2.593043251139265,-0.5573551960790359,0.014841210811266322,-10.333333333333334,-5.899999999999996,-2.622794002845618,0.02348745461565219
BBFzGfSLEZE_00,42,77,0,669.0,392.0,697.0,416.0,683.0,404.0,1.5,4.0,2.0,2.1360009363293826,1.2120256565243244,-0.32954201777267733,0.10487693873023397,1.5714285714285714,4.071428571428571,1.2024474053859335,0.13001777168032924
BBFzGfSLEZE_00,42,66,0,902.5,369.0,930.5,390.0,916.5,379.5,-9.5,1.75,2.0,4.829919771590414,2.9594243431170297,-0.24037083748579313,-0.6458159194735702,-11.35,-3.580000000000001,-2.8360511498607512,0.23466753009572483
BBFzGfSLEZE_00,42,54,0,855.0,368.0,877.0,389.5,866.0,378.75,-5.0,-5.550000000000011,2.0,3.73505354713959,-2.304108940978165,-0.9685135999086911,0.2592607483730922,-10.25,-6.09375,-2.605218075079106,0.1375412604428643
BBFzGfSLEZE_00,42,48,0,713.0,449.5,763.0,492.5,738.0,471.0,6.0,8.0,2.0,5.0,0.9272952180016121,-0.028462971846732632,0.12092111057014036,4.818181818181818,7.113636363636363,0.9754570977307409,0.14137449002936456
BBFzGfSLEZE_00,42,45,0,1530.0,265.5,1594.0,287.5,1562.0,276.5,-6.0,0.0,2.0,3.0,3.141592653589793,-0.005199322349036972,0.08314123188844126,-5.6,0.3,3.088072385130478,0.11047704706383647
BBFzGfSLEZE_00,42,37,0,812.0,471.5,858.0,508.5,835.0,490.0,11.5,9.5,2.0,7.458216945088149,0.690446457054692,0.44800728544240265,-0.014047607187525731,6.766666666666667,6.5,0.7653003672988573,0.040657385176673694
BBFzGfSLEZE_00,42,21,0,1005.0,547.5,1109.0,619.5,1057.0,583.5,33.5,19.5,2.0,19.381047443314305,0.5271459435864096,0.8366756881747612,-0.00600976192122038,18.0625,12.4375,0.6030212370937694,0.0419184492992116
BBFzGfSLEZE_00,42,9,0,1472.0,283.0,1532.0,306.0,1502.0,294.5,24.0,-0.8000000000000114,2.0,12.006664815842907,-0.03332099587824767,0.0007808671181592786,-0.004162595633104289,31.4375,-1.5,-0.0476775587409511,0.013431436601068972
BBFzGfSLEZE_00,42,6,0,1120.0,290.8,1180.0,311.2,1150.0,301.0,-21.0,1.0,2.0,10.51189802081432,3.0940095503128098,-0.007426807449665063,0.02372436150830692,-21.444444444444443,1.0972222222222223,3.0904714301352367,0.031668292400146854
BBFzGfSLEZE_00,44,94,0,749.0,371.8,775.0,395.8,762.0,383.8,8.0,5.300000000000011,2.0,4.79817673705336,0.5851124381844284,0.0,0.0,8.0,5.300000000000011,0.5851124381844284,0.0
BBFzGfSLEZE_00,44,89,0,867.0,379.0,896.0,404.5,881.5,391.75,-9.5,-6.75,2.0,5.8269310104033325,-2.5238369280235604,0.27658761648554275,0.06920632311570475,-10.125,-6.112499999999997,-2.598454291068181,0.04655622898755377
BBFzGfSLEZE_00,44,77,0,671.0,395.0,699.0,421.5,685.0,408.25,2.0,4.25,2.0,2.348536778506992,1.1309537439791604,0.10626792108880467,-0.08107191254516401,1.625,4.09375,1.192924989697078,0.07075285617610676
BBFzGfSLEZE_00,44,66,0,895.0,366.0,923.0,386.0,909.0,376.0,-7.5,-3.5,2.0,4.138236339311712,-2.704965493776252,-0.345841716139351,0.6187954702863048,-11.0,-3.5727272727272736,-2.827547638952624,0.43527505080606516
BBFzGfSLEZE_00,44,54,0,854.5,364.0,868.5,384.0,861.5,374.0,-4.5,-4.75,2.0,3.2715630820756,-2.3291740410050803,-0.23174523253199486,-0.025065100026915307,-9.61111111111111,-5.944444444444445,-2.5876832465391875,0.09803516256967981
BBFzGfSLEZE_00,44,48,0,720.0,457.0,772.0,502.0,746.0,479.5,8.0,8.5,2.0,5.836308764964376,0.8156919233162233,0.41815438248218806,-0.11160329468538879,5.083333333333333,7.229166666666667,0.9579459932568791,0.1472796383993226
BBFzGfSLEZE_00,44,45,0,1524.0,265.0,1588.0,286.5,1556.0,275.75,-6.0,-0.75,2.0,3.023346655611956,-3.017237659043032,0.011673327805977962,0.12435499454676198,-5.666666666666667,0.125,3.1195374068962782,0.09687915277454817
BBFzGfSLEZE_00,44,37,0,823.0,479.0,873.0,521.0,848.0,500.0,13.0,10.0,2.0,8.200609733428363,0.6556956262415363,0.3711963941701071,-0.03475083081315566,7.15625,6.71875,0.7538770755799962,0.03422736265621574
BBFzGfSLEZE_00,44,21,0,1038.0,567.0,1154.0,649.0,1096.0,608.0,39.0,24.5,2.0,23.028514932578695,0.5609008072523719,1.8237337446321948,0.03375486366596225,19.294117647058822,13.147058823529411,0.5981350310648151,0.03442310531895577
BBFzGfSLEZE_00,44,9,0,1495.0,282.5,1557.0,303.5,1526.0,293.0,24.0,-1.5,2.0,12.023414656411049,-0.06241880999595735,0.008374920284071052,-0.02909781411770968,31.0,-1.5,-0.04834938665190288,0.018020135075870955
BBFzGfSLEZE_00,44,6,0,1096.0,292.0,1160.0,312.0,1128.0,302.0,-22.0,1.0,2.0,11.01135777277262,3.096169374168216,0.24972987597914997,0.002159823855406362,-21.473684210526315,1.0921052631578947,3.0907785908090095,0.024462207987977852
BBFzGfSLEZE_00,46,99,0,279.5,329.0,321.0,353.0,300.25,341.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,46,94,0,752.5,377.5,779.5,401.5,766.0,389.5,4.0,5.699999999999989,2.0,3.481738071710732,0.9588938923602289,-0.6582193326713142,0.3737814541758006,6.0,5.5,0.7419472680059175,0.1245938180586002
BBFzGfSLEZE_00,46,77,0,673.5,399.5,702.5,427.5,688.0,413.5,3.0,5.25,2.0,3.023346655611956,1.0516502125483735,0.337404938552482,-0.07930353143078685,1.7777777777777777,4.222222222222222,1.1722738811284763,0.0884174609020616
BBFzGfSLEZE_00,46,66,0,887.5,361.5,915.5,381.0,901.5,371.25,-7.5,-4.75,2.0,4.438820226141176,-2.577023259921693,0.15029194341473184,0.12794223385455888,-10.708333333333334,-3.6708333333333343,-2.811345039115843,0.4641845412048113
BBFzGfSLEZE_00,46,48,0,728.0,465.5,782.0,512.5,755.0,489.0,9.0,9.5,2.0,6.5431261641512,0.812418612584713,0.35340869959341203,-0.0032733107315102705,5.384615384615385,7.403846153846154,0.9420000403794636,0.07859923866234647
BBFzGfSLEZE_00,46,45,0,1520.0,264.2,1584.0,284.8,1552.0,274.5,-4.0,-1.25,2.0,2.0953818267800264,-2.8387077852148215,-0.4639824144159648,0.17852987382821042,-5.428571428571429,-0.07142857142857142,-3.1284355181170374,0.12867536675447122
BBFzGfSLEZE_00,46,37,0,836.0,490.5,890.0,534.5,863.0,512.5,15.0,12.5,2.0,9.762812094883317,0.6947382761967033,0.781101180727477,0.03904264995516692,7.617647058823529,7.0588235294117645,0.7473403959540474,0.029280362651949443
BBFzGfSLEZE_00,46,21,0,1074.0,589.0,1206.0,671.0,1140.0,630.0,44.0,22.0,2.0,24.596747752497688,0.46364760900080615,0.7841164099594966,-0.09725319825156578,20.666666666666668,13.63888888888889,0.583335555914346,0.04567260794624947
BBFzGfSLEZE_00,46,9,0,1519.0,281.5,1577.0,302.5,1548.0,292.0,22.0,-1.0,2.0,11.01135777277262,-0.04542327942157702,-0.5060284418192147,0.01699553057438033,30.5,-1.4722222222222223,-0.04823214476777677,0.0167519801083981
BBFzGfSLEZE_00,46,6,0,1074.0,293.0,1138.0,314.0,1106.0,303.5,-22.0,1.5,2.0,11.025538535599972,3.0735161953317935,0.007090381413676461,-0.022653178836422587,-21.5,1.1125,3.0898945745059083,0.01617912140004528
BBFzGfSLEZE_00,48,99,0,278.0,329.5,318.0,353.5,298.0,341.5,-2.25,0.5,2.0,1.1524430571616109,2.922923707715851,0.0,0.0,-2.25,0.5,2.922923707715851,0.0
BBFzGfSLEZE_00,48,94,0,757.0,383.0,784.0,407.0,770.5,395.0,4.5,5.5,2.0,3.553167600887974,0.8850668158886102,0.035714764588620884,-0.07382707647161868,5.5,5.5,0.7853981633974483,0.14920284354913976
BBFzGfSLEZE_00,48,77,0,676.0,404.5,705.0,431.5,690.5,418.0,2.5,4.5,2.0,2.57390753524675,1.0636978224025597,-0.22471956018260286,0.012047609854186177,1.85,4.25,1.160238878753046,0.05747435127671235
BBFzGfSLEZE_00,48,45,0,1514.0,265.0,1578.0,288.5,1546.0,276.75,-6.0,2.25,2.0,3.204001404494074,2.782821983319221,0.5543097888570239,-0.661655538645544,-5.5,0.21875,3.1018408781939453,0.3215134690068388
BBFzGfSLEZE_00,48,37,0,850.0,502.0,908.0,547.0,879.0,524.5,16.0,12.0,2.0,10.0,0.6435011087932845,0.11859395255834126,-0.051237167403418764,8.083333333333334,7.333333333333333,0.7367878391155627,0.04167688272391379
BBFzGfSLEZE_00,48,21,0,1120.0,613.0,1264.0,705.0,1192.0,659.0,52.0,29.0,2.0,29.769951293208393,0.5087298243155534,2.5866017703553528,0.04508221531474721,22.31578947368421,14.447368421052632,0.5745492691822998,0.05869675907742508
BBFzGfSLEZE_00,48,9,0,1541.0,280.0,1603.0,301.5,1572.0,290.75,24.0,-1.25,2.0,12.016265018715258,-0.0520363148092162,0.502453622971319,-0.00661303538763918,30.157894736842106,-1.4605263157894737,-0.04839151053822771,0.01756879335990973
BBFzGfSLEZE_00,48,6,0,1056.0,294.0,1116.0,315.0,1086.0,304.5,-20.0,1.0,2.0,10.012492197250394,3.09163425786785,-0.5065231691747893,0.01811806253605663,-21.9,1.1375,3.0896986478630866,0.01431035507596185
BBFzGfSLEZE_00,50,99,0,275.5,329.5,315.5,354.5,295.5,342.0,-2.5,0.5,2.0,1.2747548783981961,2.9441970937399122,0.06115591061829262,0.02127338602406103,-2.375,0.5,2.9340964271545906,0.00709112867468701
BBFzGfSLEZE_00,50,94,0,762.0,387.5,790.0,412.5,776.0,400.0,5.5,5.0,2.0,3.7165171868296265,0.7378150601204649,0.08167479297082636,-0.14725175576814534,5.5,5.375,0.7739044166824178,0.19828676213852156
BBFzGfSLEZE_00,50,77,0,678.0,407.5,708.0,437.0,693.0,422.25,2.5,4.25,2.0,2.4653853654145026,1.0390722595360908,-0.0542610849161238,-0.024625562866468876,1.9090909090909092,4.25,1.1486096603494034,0.03865890138381397
BBFzGfSLEZE_00,50,45,0,1506.0,264.8,1570.0,288.2,1538.0,276.5,-8.0,-0.25,2.0,4.00195264839553,-3.110352820159525,0.3989756219507281,0.39001050370084067,-5.777777777777778,0.16666666666666666,3.1127544967186744,0.4100653053915317
BBFzGfSLEZE_00,50,37,0,866.0,515.5,928.0,561.5,897.0,538.5,18.0,14.0,2.0,11.40175425099138,0.6610431688506869,0.7008771254956896,0.017542060057402442,8.605263157894736,7.684210526315789,0.7289154945614525,0.03594062580532938
BBFzGfSLEZE_00,50,9,0,1568.0,278.0,1628.0,300.0,1598.0,289.0,26.0,-1.75,2.0,13.029413839463386,-0.06720632578236481,0.5065744103740641,-0.015170010973148604,29.95,-1.475,-0.04920898914255401,0.012926192311722706
BBFzGfSLEZE_00,50,6,0,1032.0,296.0,1096.0,316.0,1064.0,306.0,-22.0,1.5,2.0,11.025538535599972,3.0735161953317935,0.5065231691747893,-0.01811806253605663,-19.5,1.0125,3.0897161629726035,0.01962976796951194
BBFzGfSLEZE_00,52,99,0,272.8,330.2,313.2,355.2,293.0,342.7,-2.5,0.6999999999999886,2.0,1.2980754985747154,2.8685839505030866,0.011660310088259629,-0.07561314323682568,-2.4166666666666665,0.5666666666666629,2.9112709212673407,0.0322955097536289
BBFzGfSLEZE_00,52,94,0,760.0,389.5,796.0,421.5,778.0,405.5,2.0,5.5,2.0,2.9261749776799064,1.2220253232109894,-0.39517110457486004,0.48421026309052456,4.8,5.4,0.8441539861131709,0.2350963651100962
BBFzGfSLEZE_00,52,77,0,680.5,413.8,711.5,442.2,696.0,428.0,3.0,5.75,2.0,3.2427804427682116,1.0899090465995607,0.3886975386768545,0.050836787063469835,2.0,4.375,1.14201829934888,0.029169986594708295
BBFzGfSLEZE_00,52,45,0,1500.0,265.5,1564.0,288.0,1532.0,276.75,-6.0,0.25,2.0,3.0026030373660784,3.0999500744912045,-0.499674805514726,-0.07288241252885745,-5.8,0.175,3.1114293908645876,0.3748494849584141
BBFzGfSLEZE_00,52,37,0,884.5,529.0,949.5,579.0,917.0,554.0,20.0,15.5,2.0,12.651580928879994,0.6593100683328579,0.6249133389443076,-0.001733100517829045,9.175,8.075,0.7217162721533026,0.02350410932621676
BBFzGfSLEZE_00,52,9,0,1592.0,280.8,1648.0,298.2,1620.0,289.5,22.0,0.5,2.0,11.002840542332693,0.022723360841641067,-1.0132866485653462,0.08992968662400591,29.8,-1.375,-0.046108236885141055,0.0372375776615979
BBFzGfSLEZE_00,52,6,0,1012.0,297.0,1074.0,318.0,1043.0,307.5,-21.0,1.5,2.0,10.52675163571365,3.070285188804503,-0.24939344994316137,-0.003231006527290692,-19.65,1.0125,3.090111464717328,0.013155710533134642
BBFzGfSLEZE_00,54,99,0,270.0,331.0,311.0,355.0,290.5,343.0,-2.5,0.30000000000001137,2.0,1.2589678312014179,3.02216372757145,-0.01955383368664876,0.1535797770683636,-2.4375,0.5,2.9392710252114895,0.08348876877641677
BBFzGfSLEZE_00,54,94,0,772.0,396.5,802.0,426.0,787.0,411.25,9.0,5.75,2.0,5.340002340823457,0.56852454773104,1.2069136815717751,-0.6535007754799493,5.5,5.458333333333333,0.7815959003520975,0.4283209314462064
