video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QGey_zj5Cms_00,209,84,0,1080.0,968.0,1160.0,1037.0,1120.0,1002.5,16.0,18.5,1.0,24.45914961727002,0.8577354939360432,1.6556411152872599,-0.05201766400816643,30.22222222222222,30.555555555555557,0.7908825691035428,0.03660149825970133
QGey_zj5Cms_00,209,82,0,869.5,817.0,944.5,911.0,907.0,864.0,7.0,10.5,1.0,12.619429464123963,0.9827937232473289,0.8190057429180158,0.047024131842746224,19.88888888888889,18.11111111111111,0.738648624806536,0.07325197939152447
QGey_zj5Cms_00,210,84,0,1095.0,987.0,1175.0,1057.0,1135.0,1022.0,15.0,19.5,1.0,24.60182920028509,0.9151007005533602,0.14267958301507022,0.05736520661731703,28.7,29.45,0.7982951267099713,0.04769265932383326
QGey_zj5Cms_00,210,82,0,875.5,829.0,951.5,923.0,913.5,876.0,6.5,12.0,1.0,13.647344063956181,1.0743735733900146,1.0279145998322186,0.09157985014268569,18.55,17.5,0.7562801818904095,0.05112707713097476
QGey_zj5Cms_00,211,84,0,1108.0,1001.0,1192.0,1073.0,1150.0,1037.0,15.0,15.0,1.0,21.213203435596427,0.7853981633974483,-3.388625764688662,-0.12970253715591196,27.454545454545453,28.136363636363637,0.7976624707778905,0.0796951359271318
QGey_zj5Cms_00,211,82,0,882.0,831.0,958.0,931.0,920.0,881.0,6.5,5.0,1.0,8.200609733428363,0.6556956262415363,-5.446734330527818,-0.4186779471484784,17.454545454545453,16.363636363636363,0.7531512809621944,0.18576064304463677
QGey_zj5Cms_00,212,84,0,1124.0,1019.5,1212.0,1080.0,1168.0,1049.75,18.0,12.75,1.0,22.058161754779114,0.6162969373960713,0.8449583191826875,-0.16910122600137706,26.666666666666668,26.854166666666668,0.7889014577457378,0.11872298992486868
QGey_zj5Cms_00,212,82,0,888.0,840.0,968.0,943.0,928.0,891.5,8.0,10.5,1.0,13.200378782444085,0.9197196053504167,4.999769049015722,0.2640239791088805,16.666666666666668,15.875,0.761075176197183,0.2580939254666815
QGey_zj5Cms_00,213,84,0,1142.0,1042.0,1226.0,1080.0,1184.0,1061.0,16.0,11.25,1.0,19.55920499406865,0.6128202021652414,-2.4989567607104632,-0.003476735230829919,25.846153846153847,25.653846153846153,0.7816640508054765,0.10076016612937298
QGey_zj5Cms_00,213,82,0,896.0,852.0,976.0,956.0,936.0,904.0,8.0,12.5,1.0,14.84082207965583,1.0014831356942346,1.6404432972117444,0.0817635303438179,16.0,15.615384615384615,0.7732333133773185,0.25482181886705896
QGey_zj5Cms_00,214,82,0,902.0,863.0,983.0,971.0,942.5,917.0,6.5,13.0,1.0,14.534441853748634,1.1071487177940904,-0.30638022590719594,0.10566558209985578,15.321428571428571,15.428571428571429,0.7888824698545895,0.1504843638508514
QGey_zj5Cms_00,215,82,0,909.0,872.5,991.0,981.5,950.0,927.0,7.5,10.0,1.0,12.5,0.9272952180016121,-2.0344418537486337,-0.17985349979247833,14.8,15.066666666666666,0.7943264975772849,0.12242753741205066
QGey_zj5Cms_00,216,82,0,916.0,886.5,1001.0,997.5,958.5,942.0,8.5,15.0,1.0,17.240939649566666,1.0552473193359175,4.740939649566666,0.12795210133430548,14.40625,15.0625,0.8076638363178765,0.13782372774221321
QGey_zj5Cms_00,217,82,0,925.0,898.0,1013.0,1013.0,969.0,955.5,10.5,13.5,1.0,17.10263137648707,0.9097531579442096,-0.1383082730795948,-0.14549416139170795,14.176470588235293,14.970588235294118,0.8126366318759662,0.15109992083949725
QGey_zj5Cms_00,218,82,0,933.0,914.0,1022.0,1030.0,977.5,972.0,8.5,16.5,1.0,18.560711193270585,1.0951011079399045,1.4580798167835134,0.18534794999569482,13.86111111111111,15.055555555555555,0.8266811308920874,0.15293140424056942
QGey_zj5Cms_00,219,82,0,941.0,923.0,1031.0,1043.0,986.0,983.0,8.5,11.0,1.0,13.901438774457844,0.9129077216126865,-4.659272418812741,-0.18219338632721796,13.578947368421053,14.842105263157896,0.829813378644359,0.17101183257154026
QGey_zj5Cms_00,220,82,0,950.0,938.0,1043.0,1061.0,996.5,999.5,10.5,16.5,1.0,19.557607215607945,1.0040671092713902,5.6561684411501005,0.09115938765870371,13.425,14.925,0.8382589256399628,0.1529002413272055
QGey_zj5Cms_00,225,82,0,1004.0,1017.0,1096.0,1080.0,1050.0,1048.5,53.5,49.0,5.0,14.509651959988565,0.7415238980058105,-1.009591051123876,-0.2625432112655797,15.2,17.05,0.8426997060985946,0.1786319950838338
QGey_zj5Cms_00,226,82,0,1013.5,1040.0,1110.0,1080.0,1061.75,1060.0,11.75,11.5,1.0,16.441183047457383,0.7746458896063471,1.9315310874688176,0.03312199160053652,16.2875,17.9,0.8325295955217676,0.12894153017494
