video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,178,106,104,141.24623888797888,-1.242676431779591,-1.5807959934815619,-1.1284221038181517,-1.3439974787410107,4.0,-11.75,-0.5,-50.0,104_106,4.0,-0.38641655836545397,9999.0,19.372823856336154,12.35155915003019,9.628449057350826
TWCg8QXjraw_00,179,106,104,134.87123488720638,-1.2793395323170293,-1.9295669970654687,-1.1399238621981662,-1.3590357338847023,3.0,-10.0,-1.5,-4.0,104_106,1.0,6.375004000772492,21.15625886209065,37.255289453577085,12.554185488850562,7.5
TWCg8QXjraw_00,170,108,104,329.30466516586125,0.0,-1.1341691669813552,0.0,-1.215659361461554,,,3.5,-7.5,104_108,,0.0,9999.0,64.98310652189996,69.65215073731564,0.0
TWCg8QXjraw_00,171,108,104,322.95844933984927,0.1836223261692817,-1.3734007669450157,0.1836223261692817,-1.2292996856830167,3.5,0.6500000000000057,1.5,-7.5,104_108,1.0,6.346215826011985,50.88992530258761,89.21085183985423,80.95446806026999,8.391811485013239
TWCg8QXjraw_00,172,108,104,318.67538342332,0.42285392613293915,-1.1232763516377267,0.2984989315861793,-1.2215755818426164,3.0,1.3499999999999943,3.0,-6.25,104_108,1.0,4.283065916529267,74.40356735895274,88.58673949364879,87.09385416487217,7.599999999999994
TWCg8QXjraw_00,178,108,104,262.6457928465636,0.3805063771123663,-1.5807959934815619,0.4510696559885235,-1.3439974787410107,3.5,1.4000000000000057,-0.5,-50.0,104_108,6.0,9.338265096126065,28.125758922342115,112.37434818403538,102.84977076264383,8.592567847984805
TWCg8QXjraw_00,179,108,104,255.40462505600794,0.3805063771123637,-1.9295669970654687,0.4434483364197381,-1.3590357338847023,4.0,1.5999999999999943,-1.5,-4.0,104_108,1.0,7.241167790555664,35.271192774889286,132.35745470593517,103.2747298680064,7.849203781276158
TWCg8QXjraw_00,170,109,104,230.02662889326533,0.0,-1.1341691669813552,0.0,-1.215659361461554,,,3.5,-7.5,104_109,,0.0,9999.0,64.98310652189996,69.65215073731564,0.0
TWCg8QXjraw_00,171,109,104,236.25621684941964,2.1421338066285234,-1.3734007669450157,2.1421338066285234,-1.2292996856830167,-4.5,7.0,1.5,-7.5,104_109,1.0,-6.229587956154319,9999.0,158.57470620191262,166.83108998149686,15.692354826475215
TWCg8QXjraw_00,172,109,104,243.97143787746958,2.297438667476622,-1.1232763516377267,2.2073045425828477,-1.2215755818426164,-4.0,4.5,3.0,-6.25,104_109,1.0,-7.715221028049939,9999.0,164.0074664877351,163.5396404141283,12.8281916106675
TWCg8QXjraw_00,173,109,104,252.89881870028574,2.173083672929861,-1.1902899496825317,2.1934671155519636,-1.2198972140592905,-5.5,8.0,2.0,-5.0,104_109,1.0,-8.927380822816161,9999.0,167.2928864986834,164.4286299727735,15.008331019803634
TWCg8QXjraw_00,174,109,104,259.0275081916977,2.1995926132103296,-1.4758446204521403,2.1948193797716535,-1.2325555131625592,-4.0,5.5,0.5,-5.25,104_109,1.0,-6.128689491411933,9999.0,149.4129586459019,163.6258838257672,11.653862020806665
TWCg8QXjraw_00,178,109,104,297.88462531658126,2.525295716193722,-1.5807959934815619,2.289626326416521,-1.3439974787410107,-6.0,4.25,-0.5,-50.0,104_109,4.0,-9.714279281220897,9999.0,124.7382747419497,151.80869162620687,13.632022272942486
TWCg8QXjraw_00,179,109,104,307.1703151347799,2.2229677385519673,-1.9295669970654687,2.2795801909155893,-1.3590357338847023,-6.300000000000011,8.25,-1.5,-4.0,104_109,1.0,-9.285689818198648,9999.0,122.07728536764776,151.52266423985236,13.156842326333477
TWCg8QXjraw_00,178,113,104,318.4277783108754,0.0,-1.5807959934815619,0.0,-1.3439974787410107,,,-0.5,-50.0,104_113,,0.0,9999.0,90.57293869768348,77.0053832080835,0.0
TWCg8QXjraw_00,179,113,104,313.27344285783306,-1.1722738811284763,-1.9295669970654687,-1.1722738811284763,-1.3590357338847023,4.0,-9.5,-1.5,-4.0,104_113,1.0,5.154335453042336,60.77862911947729,43.389699397501005,10.700665936975474,7.7781745930520225
TWCg8QXjraw_00,170,108,106,415.9285545619584,0.0,-1.1071487177940904,0.0,-1.1071487177940904,,,8.0,-16.0,106_108,,0.0,9999.0,63.43494882292201,63.43494882292201,0.0
TWCg8QXjraw_00,171,108,106,405.696758675738,0.1836223261692817,-1.092443895416239,0.1836223261692817,-1.1003920638583051,3.5,0.6500000000000057,7.0,-13.5,106_108,1.0,10.231795886220368,39.65059146870869,73.11320887605605,73.5686053826455,14.576436464376338
TWCg8QXjraw_00,172,108,106,395.2987003520249,0.42285392613293915,-1.078987150806198,0.2984989315861793,-1.0934509444212246,3.0,1.3499999999999943,7.5,-14.0,106_108,1.0,10.398058323713087,38.01658810188959,86.0491552079949,79.75285318898248,15.996015128775037
TWCg8QXjraw_00,176,108,106,352.0404806268734,0.4964227534048819,-1.0714496051147666,0.4471881901660265,-1.1071487177940904,18.0,9.75,6.0,-11.0,106_108,4.0,10.814554931287887,32.5524705236251,89.83246895839814,89.056944767529,5.992508343757228
TWCg8QXjraw_00,177,108,106,342.4906714058063,0.5311776192257637,-1.198728567936776,0.4594282247578025,-1.115989351908377,4.0,2.3499999999999943,4.0,-10.25,106_108,1.0,9.54980922106705,35.86361397149859,99.11632347798181,90.26477811369989,12.599999999999994
TWCg8QXjraw_00,178,108,106,333.0811650333894,0.3805063771123663,-1.242676431779591,0.4510696559885235,-1.1284221038181517,3.5,1.4000000000000057,4.0,-11.75,106_108,1.0,9.4095063724169,35.398367549841524,93.00152432769923,90.49821161261364,13.159502270222843
TWCg8QXjraw_00,179,108,106,323.9901580295303,0.3805063771123637,-1.2793395323170293,0.4434483364197381,-1.1399238621981662,4.0,1.5999999999999943,3.0,-10.0,106_108,1.0,9.091007003859147,35.63853354111332,95.1021652523581,90.72054437915584,11.643023662262301
TWCg8QXjraw_00,180,108,106,316.96303017859987,0.3016190462662408,-1.1341691669813552,0.4284862270457778,-1.1395948232568909,4.5,1.4000000000000057,3.5,-7.5,106_108,1.0,7.0271278509304125,45.10563019522023,82.2646048937167,89.84442611678426,8.956003573022965
TWCg8QXjraw_00,181,108,106,308.2435116916494,0.40489178628508343,-1.3258176636680323,0.4266274931268761,-1.1519164745301458,3.5,1.5,2.5,-10.0,106_108,1.0,8.719518486950449,35.350978629492424,99.1623470457217,90.44390712258289,11.543396380615196
TWCg8QXjraw_00,182,108,106,300.59308458445946,0.6540827244143627,-1.2490457723982544,0.4430142521478322,-1.1575148052784558,3.0,2.3000000000000114,3.0,-9.0,106_108,1.0,7.650427107189955,39.29102001402755,109.0412307384395,91.70355997857807,11.300000000000011
TWCg8QXjraw_00,183,108,106,292.18410719955324,0.38050637711235935,-1.4536875822280322,0.43879306502533316,-1.1719927453472971,3.5,1.3999999999999773,1.0,-8.5,106_108,1.0,8.408977384906223,34.74668723976021,105.09157267859456,92.29122863391186,10.210778618695029
TWCg8QXjraw_00,170,109,106,243.3105012119288,0.0,-1.1071487177940904,0.0,-1.1071487177940904,,,8.0,-16.0,106_109,,0.0,9999.0,63.43494882292201,63.43494882292201,0.0
TWCg8QXjraw_00,171,109,106,238.56340876169588,2.1421338066285234,-1.092443895416239,2.1421338066285234,-1.1003920638583051,-4.5,7.0,7.0,-13.5,106_109,1.0,4.747092450232913,50.254637183228006,174.67234916571078,174.21695265912135,23.50531854708632
TWCg8QXjraw_00,172,109,106,237.15395843207003,2.297438667476622,-1.078987150806198,2.2073045425828477,-1.0934509444212246,-4.0,4.5,7.5,-14.0,106_109,1.0,1.4094503296258551,168.25989071571158,166.545050773389,170.880641390018,21.783020910791965
TWCg8QXjraw_00,173,109,106,237.2619859986003,2.173083672929861,-1.0912770348023004,2.1934671155519636,-1.0929652718027816,-5.5,8.0,6.5,-12.5,106_109,1.0,-0.1080275665302679,9999.0,172.9659086386087,171.70129454946976,23.753947040439407
TWCg8QXjraw_00,174,109,106,238.62313383240948,2.1995926132103296,-1.1383885512243588,2.1948193797716535,-1.1013684353504287,-4.0,5.5,6.0,-13.0,106_109,1.0,-1.3611478338091842,9999.0,168.7477671837283,171.1423497110566,21.02974084481309
TWCg8QXjraw_00,175,109,106,240.6792471319453,2.137525544318403,-1.176005207095135,2.184815363802837,-1.1120991724029339,-3.5,5.5,5.0,-12.0,106_109,1.0,-2.0561132995358093,9999.0,170.14867265719195,171.10071166007808,19.45507645834372
TWCg8QXjraw_00,176,109,106,247.68377015864402,2.316215803069055,-1.0714496051147666,2.2099590680125583,-1.1071487177940904,-6.0,6.5,6.0,-11.0,106_109,1.0,-7.004523026698735,9999.0,165.90106970860373,169.94372368329354,21.219095173922945
TWCg8QXjraw_00,177,109,106,253.99655509474925,2.6387494426619322,-1.198728567936776,2.256183254638189,-1.115989351908377,-5.0,2.75,4.0,-10.25,106_109,1.0,-6.312784936105231,9999.0,140.1287060184346,166.78874185525186,15.811388300841896
TWCg8QXjraw_00,178,109,106,261.7942894717148,2.525295716193722,-1.242676431779591,2.289626326416521,-1.1284221038181517,-6.0,4.25,4.0,-11.75,106_109,1.0,-7.797734376965565,9999.0,144.11109859828588,164.16025077623706,18.867962264113206
TWCg8QXjraw_00,179,109,106,269.9112863516456,2.2229677385519673,-1.2793395323170293,2.2795801909155893,-1.1399238621981662,-6.300000000000011,8.25,3.0,-10.0,106_109,1.0,-8.116996879930753,9999.0,159.33257482122488,164.0768497287029,20.482980740116908
TWCg8QXjraw_00,180,109,106,279.564393297859,2.352178447526502,-1.1341691669813552,2.2878081466018414,-1.1395948232568909,-6.199999999999989,6.25,3.5,-7.5,106_109,1.0,-9.653106946213427,9999.0,160.24699577319728,163.62427513649052,16.827135822830925
TWCg8QXjraw_00,181,109,106,289.35780618466123,2.6601954295324886,-1.3258176636680323,2.320286789655859,-1.1519164745301458,-6.699999999999989,3.5,2.5,-10.0,106_109,1.0,-9.79341288680223,9999.0,131.6182726757237,161.05740735059393,16.3367683462795
TWCg8QXjraw_00,182,109,106,301.30258877082355,2.0690213439538914,-1.2490457723982544,2.284375778007834,-1.1575148052784558,-6.800000000000011,12.5,3.0,-9.0,106_109,1.0,-11.944782586162319,9999.0,169.88875809187857,162.79419603187443,23.628161164170187
TWCg8QXjraw_00,183,109,106,311.6188577413119,2.374374305265323,-1.4536875822280322,2.292451177659658,-1.1719927453472971,-7.0,6.75,1.0,-8.5,106_109,1.0,-10.316268970488352,9999.0,140.66821013174697,161.50198485195554,17.220990099294525
TWCg8QXjraw_00,184,109,106,322.880488726092,2.3447881407852567,-1.3258176636680323,2.296590671071873,-1.178985189759799,-6.5,6.649999999999977,2.0,-8.0,106_109,1.0,-11.261630984780084,9999.0,149.68977914860417,160.86417179679725,16.937310884553053
TWCg8QXjraw_00,185,109,106,335.34795362429156,2.3495720704496756,-1.3854483767992019,2.301001982489097,-1.1878293247273788,-7.5,7.600000000000023,1.5,-8.0,106_109,1.0,-12.46746489819958,9999.0,145.99909197757418,160.10469066338604,18.00999722376438
TWCg8QXjraw_00,186,109,106,347.02305398921266,2.390663591191853,-1.5042281630190728,2.3076393337585817,-1.1997728328005612,-7.5,7.0,0.5,-7.5,106_109,1.0,-11.675100364921093,9999.0,136.83914082340837,159.040085843325,16.560495161679196
TWCg8QXjraw_00,187,109,106,359.55110902345996,2.427501954977635,-1.3439974787410107,2.3156439388538486,-1.204509174780128,-7.5,6.5,1.5,-6.5,106_109,1.0,-12.528055034247302,9999.0,143.90900001194166,158.31008334893747,15.811388300841896
TWCg8QXjraw_00,188,109,106,371.6517186829626,2.2848870254070546,-0.9505468408120751,2.313714468282175,-1.1992784716481877,-6.5,7.5,2.5,-3.5,106_109,1.0,-12.100609659502652,9999.0,174.62329457194926,158.7203310827351,14.212670403551895
TWCg8QXjraw_00,189,109,106,383.4260978337286,2.2655346029916013,-1.6352231662204502,2.3106003257780325,-1.2146276774939304,-7.0,8.399999999999977,-0.5,-7.75,106_109,1.0,-11.77437915076598,9999.0,136.50304292128345,158.01931359118615,17.408977569058994
TWCg8QXjraw_00,190,109,106,396.4798229418491,2.383584898667206,-1.506369487369343,2.314798034642811,-1.2350497967678904,-7.5,7.100000000000023,0.5,-7.75,106_109,1.0,-13.053725108120489,9999.0,137.12203118170237,156.60870134649903,16.867794758058942
TWCg8QXjraw_00,191,109,106,409.8746759681549,2.356194490192345,-1.5707963267948966,2.3251966703101106,-1.257966865815494,-8.0,8.0,0.0,-7.0,106_109,1.0,-13.394853026305839,9999.0,135.0,154.69985207483097,17.0
TWCg8QXjraw_00,192,109,106,422.871729960753,2.356194490192345,-1.5707963267948966,2.327953412987557,-1.282452362729772,-8.0,8.0,0.0,-5.5,106_109,1.0,-12.997053992598069,9999.0,135.0,153.138986721741,15.692354826475215
TWCg8QXjraw_00,193,109,106,436.7590754638076,2.4037775934693286,-1.5707963267948966,2.3405707615718683,-1.3065363068815665,-8.800000000000011,8.0,0.0,-5.5,106_109,1.0,-13.887345503054632,9999.0,132.27368900609372,151.03615754528795,16.11489993763536
TWCg8QXjraw_00,194,109,106,453.1765660313869,2.393610175665895,-1.4056476493802696,2.3490003697020527,-1.3243746632265945,-9.699999999999989,9.0,1.0,-6.0,106_109,1.0,-16.417490567579307,9999.0,142.31856134280227,149.5311140444587,18.425254408012925
TWCg8QXjraw_00,195,109,106,469.26198706053316,2.2576139765535417,-1.8622531212727638,2.3484825608198268,-1.3531457105078537,-10.25,12.5,-1.5,-5.0,106_109,1.0,-16.085421029146232,9999.0,123.94900313974163,147.91232272661713,19.565594803123158
TWCg8QXjraw_00,196,109,106,486.01692614558186,2.356194490192345,-1.658291667597288,2.3503660799212103,-1.387091530177714,-10.5,10.5,-0.5,-5.699999999999989,106_109,1.0,-16.754939085048704,9999.0,129.98688624496418,145.85945283228043,19.03785702225961
TWCg8QXjraw_00,197,109,106,503.1472970214587,2.438576420784036,-1.757283228462113,2.3491949226740845,-1.414282532257822,-11.800000000000011,10.0,-1.0,-5.300000000000011,106_109,1.0,-17.13037087587685,9999.0,119.59495066895373,144.36862553976528,18.727786842016346
TWCg8QXjraw_00,198,109,106,521.5223509112529,2.4278018050436105,-1.7681918866447774,2.3493296094754923,-1.442016582363824,-12.699999999999989,11.0,-1.0,-5.0,106_109,1.0,-18.37505388979423,9999.0,119.58727060273779,142.77186453461024,19.821453024437936
TWCg8QXjraw_00,199,109,106,540.0214255008777,2.358113873631863,-1.9513027039072615,2.3554575706499845,-1.4647319752049552,-13.050000000000011,13.0,-1.0,-2.5,106_109,1.0,-18.499074589624797,9999.0,113.0886179432965,141.11926208251327,19.63294425194551
TWCg8QXjraw_00,200,109,106,562.1201495232136,2.473884562446311,-1.4181469983996313,2.3640123835074944,-1.482900772566701,-13.949999999999989,11.0,1.0,-6.5,106_109,1.0,-22.098724022335887,9999.0,137.00301783181322,139.58811200359727,23.01635288224439
TWCg8QXjraw_00,178,113,106,180.18670872181443,0.0,-1.242676431779591,0.0,-1.1284221038181517,,,4.0,-11.75,106_113,,0.0,9999.0,71.20011484134734,64.65382405805329,0.0
TWCg8QXjraw_00,179,113,106,180.8535318980528,-1.1722738811284763,-1.2793395323170293,-1.1722738811284763,-1.1399238621981662,4.0,-9.5,3.0,-10.0,106_113,1.0,-0.6668231762383812,9999.0,6.1344099439239175,1.8535195518750855,1.118033988749895
TWCg8QXjraw_00,180,113,106,172.0944508111752,-1.0222469243443686,-1.1341691669813552,-1.0714496051147666,-1.1395948232568909,11.0,-18.0,3.5,-7.5,106_113,1.0,8.759081086877615,19.64754625562239,6.412672136738486,3.904433393542049,12.90348790056394
TWCg8QXjraw_00,181,113,106,168.09298022225676,-1.1902899496825317,-1.3258176636680323,-1.1118656639424962,-1.1519164745301458,6.0,-15.0,2.5,-10.0,106_113,1.0,4.001470588918437,42.007801003903126,7.765166018425333,2.294742412750194,6.103277807866851
TWCg8QXjraw_00,182,113,106,164.22088783099426,-1.1361261116456518,-1.2490457723982544,-1.1178244687815455,-1.1575148052784558,6.5,-14.0,3.0,-9.0,106_113,1.0,3.8720923912624983,42.41140738314096,6.469819985173177,2.274088768727019,6.103277807866851
TWCg8QXjraw_00,183,113,106,159.0628806478746,-1.2793395323170293,-1.4536875822280322,-1.1499796504628177,-1.1719927453472971,4.5,-15.0,1.0,-8.5,106_113,1.0,5.158007183119651,30.838049463837827,9.989407426236692,1.2612574309016944,7.3824115301167
TWCg8QXjraw_00,184,113,106,155.66630977832037,-1.1383885512243588,-1.3258176636680323,-1.1481884636491158,-1.178985189759799,6.0,-13.0,2.0,-8.0,106_113,1.0,3.396570869554239,45.83043185515802,10.738897100905437,1.7645224289624886,6.4031242374328485
TWCg8QXjraw_00,185,113,106,153.11596912144728,-1.1232763516377267,-1.3854483767992019,-1.144945834288655,-1.1878293247273788,6.0,-12.5,1.5,-8.0,106_113,1.0,2.5503406568730895,60.037457627005416,15.021350548150155,2.457043012928496,6.363961030678928
TWCg8QXjraw_00,186,113,106,150.6270228079942,-1.2753554896511765,-1.5042281630190728,-1.1581441641483132,-1.1997728328005612,3.5,-11.5,0.5,-7.5,106_113,1.0,2.4889463134530843,60.51838964699046,13.113438229856694,2.3851470205223637,5.0
TWCg8QXjraw_00,187,113,106,147.59742545180114,-1.2220253232109894,-1.3439974787410107,-1.1638863797785477,-1.204509174780128,4.0,-11.0,1.5,-6.5,106_113,1.0,3.029597356193051,48.71849559483046,6.988489729983486,2.327514705615686,5.1478150704935
TWCg8QXjraw_00,188,113,106,139.98660650219364,-1.3654009376051293,-0.9505468408120751,-1.1811458544526625,-1.1992784716481877,2.5,-12.0,2.5,-3.5,106_113,1.0,7.610818949607506,18.393106895469224,23.76938885995375,1.038922436829935,8.5
TWCg8QXjraw_00,189,113,106,141.9887759648628,-0.9827937232473289,-1.6352231662204502,-1.1671937533752752,-1.2146276774939304,6.0,-9.0,-0.5,-7.75,106_113,1.0,-2.0021694626691726,9999.0,37.381453512431065,2.7177636577427466,6.619101147436863
TWCg8QXjraw_00,190,113,106,140.6289443891264,-1.3370531459259951,-1.506369487369343,-1.1783586976898475,-1.2350497967678904,2.5,-10.5,0.5,-7.75,106_113,1.0,1.3598315757364219,103.41644281422738,9.701111767299823,3.248160713129852,3.400367627183861
TWCg8QXjraw_00,191,113,106,140.08658037085493,-1.2649174553900444,-1.5707963267948966,-1.1833270198973367,-1.257966865815494,3.0,-9.5,0.0,-7.0,106_113,1.0,0.5423640182714564,258.28885333750287,17.52556837372287,4.276548154617185,3.905124837953327
TWCg8QXjraw_00,192,113,106,138.13037319865606,-1.313472611823808,-1.5707963267948966,-1.1902899496825317,-1.282452362729772,2.5,-9.5,0.0,-5.5,106_113,1.0,1.956207172198873,70.61132131694964,14.743562836470728,5.280517297348301,4.716990566028302
TWCg8QXjraw_00,193,113,106,137.20992128851324,-1.2404989719656427,-1.5707963267948966,-1.1927036548672005,-1.3065363068815665,3.0,-8.75,0.0,-5.5,106_113,1.0,0.9204519101428161,149.0679955971018,18.924644416051244,6.522130531204543,4.422951503238533
TWCg8QXjraw_00,201,113,106,148.70272357963051,-1.5377505097759665,-2.4329663814621227,-1.2390318009924632,-1.5262913207607618,1.0,-30.25,-3.5,-3.0,106_113,8.0,-1.436600286389659,9999.0,51.2920912007418,16.458758107678346,3.452382555931483
TWCg8QXjraw_00,202,113,106,148.2061486578745,-1.707862501105084,-1.9974238199217726,-1.253561198465372,-1.5707963267948966,-1.0,-7.25,-2.5,-5.5,106_113,1.0,0.49657492175600737,298.45677291511663,16.590641478438325,18.176233966572813,2.3048861143232218
TWCg8QXjraw_00,203,113,106,149.95679377740777,-1.1232763516377267,-2.252094552082747,-1.249720081129499,-1.6055046050201716,3.0,-6.25,-3.0,-3.6999999999999886,106_113,1.0,-1.7506451195332602,9999.0,64.67651872305224,20.384951635006946,6.519394143630223
TWCg8QXjraw_00,204,113,106,150.23315213360866,-1.3439974787410107,-1.906434877122505,-1.2523244491745067,-1.6379597285956593,1.5,-6.5,-1.5,-4.300000000000011,106_113,1.0,-0.27635835620088756,9999.0,32.22528916757774,22.095273942180256,3.720215047547648
TWCg8QXjraw_00,205,113,106,150.62888999126295,-1.4909663410826592,-1.8622531212727638,-1.2583195711285344,-1.6672701019774836,0.5,-6.25,-1.5,-5.0,106_113,1.0,-0.3957378576542965,9999.0,21.273165493894492,23.431139447279364,2.358495283014151
TWCg8QXjraw_00,206,113,106,149.92164620227462,-1.4968572891369563,-2.4468543773930898,-1.268523828214782,-1.70524599031403,0.5,-6.75,-3.0,-2.5,106_113,1.0,0.7072437889883361,211.98015244040147,54.43082370679363,25.022336708115123,5.50567888638631
TWCg8QXjraw_00,207,113,106,148.7416888434443,-1.5707963267948966,-2.390663591191851,-1.3005465833494798,-1.7540865419959677,0.0,-7.5,-3.0,-2.8000000000000114,106_113,1.0,1.1799573588303076,126.05683394431476,46.97493401088187,25.98592547098165,5.57584074378025
