video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,416,107,101,202.4859563031471,-2.9683469871374273,-2.992702705980296,-2.8978335020534947,-2.9179715020020605,-16.0,-2.8000000000000114,-15.0,-2.25,101_107,1.0,1.1196428340082605,180.84870474118821,1.3954798967036286,1.1538224048874892,1.1412712210513383
EyZo7F2P35A_00,417,107,101,198.8020372129018,-2.810496576885661,-2.9331274352098053,-2.8909929141964215,-2.919874936674195,-16.0,-5.5,-13.0,-2.75,101_107,1.0,3.683919090245297,53.96482179516717,7.026230620040204,1.65481799177841,4.0697051490249265
EyZo7F2P35A_00,418,107,101,195.93685207229393,-2.9669204545815533,-2.9304993203670464,-2.896613990462929,-2.9232851099408106,-17.0,-3.0,-14.0,-3.0,101_107,1.0,2.8651851406078777,68.38540703541551,2.0867772755707645,1.5281425809717848,3.0
EyZo7F2P35A_00,419,107,101,192.47921965760355,-2.850135859111926,-2.936197264400026,-2.893687169551988,-2.9187914998303985,-15.0,-4.5,-12.0,-2.5,101_107,1.0,3.45763241469038,55.667924340314656,4.930955301972991,1.4383721724554122,3.605551275463989
EyZo7F2P35A_00,420,107,101,190.71706793048176,-2.976443976175166,-2.9147938055359073,-2.8984530688493138,-2.9206957128877504,-15.0,-2.5,-13.0,-3.0,101_107,1.0,1.7621517271217897,108.22965184841912,3.5322945838908812,1.2744096286142426,2.0615528128088303
EyZo7F2P35A_00,421,107,101,189.39129467850415,-2.850135859111926,-2.91349002530985,-2.895745935125406,-2.92145153107451,-15.0,-4.5,-14.0,-3.25,101_107,1.0,1.3257732519776084,142.85345883694362,3.62992633771144,1.4728221577522536,1.6007810593582121
EyZo7F2P35A_00,422,107,101,185.25952067302774,-2.938194764864438,-2.9562447035940984,-2.898090246259206,-2.9212165773560037,-16.0,-3.3000000000000114,-12.0,-2.25,101_107,1.0,4.131774005476416,44.83776712556821,1.0341853096792564,1.3250411674686495,4.135516896350445
EyZo7F2P35A_00,423,107,101,184.02462471093372,-2.850135859111927,-2.896613990462929,-2.8958324353270237,-2.9195935582755284,-14.0,-4.199999999999989,-13.0,-3.25,101_107,1.0,1.234895962094015,149.02034694395056,2.6630007660670945,1.3614120614407617,1.3793114224133645
EyZo7F2P35A_00,424,107,101,182.1127741263638,-2.999695598985629,-2.976443976175166,-2.9003522908057295,-2.9234067994657096,-14.0,-2.0,-12.0,-2.0,101_107,1.0,1.911850584569919,95.2547105909592,1.332219853869637,1.3209260449646634,2.0
EyZo7F2P35A_00,425,107,101,178.87775155116412,-2.8632929945846817,-2.896613990462929,-2.9061655001336137,-2.924689104077194,-14.0,-4.0,-11.0,-2.75,101_107,1.0,3.235022575199679,55.294127751217644,1.909152432996377,1.0613243273390276,3.25
EyZo7F2P35A_00,426,107,101,178.01078619005085,-2.9602728791883037,-2.91811605244916,-2.909380517739497,-2.9222471178326246,-12.0,-2.1999999999999886,-11.0,-2.5,101_107,1.0,0.866965361113273,205.32629580663595,2.4154082498171885,0.7372018820188351,1.0440306508910582
EyZo7F2P35A_00,427,107,101,175.86358349584486,-2.9101038972429496,-2.936197264400026,-2.9116561051996523,-2.922442475799198,-14.0,-3.3000000000000114,-12.0,-2.5,101_107,1.0,2.147202694205987,81.90357806945532,1.4950398113857424,0.6180135116179628,2.154065922853806
EyZo7F2P35A_00,428,107,101,173.51152699460633,-2.8632929945846817,-2.936197264400026,-2.9133807117991357,-2.9221093756482985,-14.0,-4.0,-12.0,-2.5,101_107,1.0,2.352056501238536,73.77013558272914,4.177106968902222,0.5001155993454454,2.5
EyZo7F2P35A_00,429,107,101,174.61385970191483,-2.936197264400026,-2.9147938055359073,-2.912050818974648,-2.92312812308504,-12.0,-2.5,-13.0,-3.0,101_107,1.0,-1.1023327073085056,9999.0,1.226327859895863,0.6346827739083923,1.118033988749895
EyZo7F2P35A_00,430,107,101,171.3074721079031,-2.896613990462929,-2.961739153797315,-2.909118223439468,-2.9310862843614296,-14.0,-3.5,-11.0,-2.0,101_107,1.0,3.3063875940117384,51.8110678911817,3.73139699916046,1.2586771749146637,3.3541019662496847
EyZo7F2P35A_00,431,107,101,171.02119751656517,-2.896613990462929,-2.976443976175166,-2.9077733518410813,-2.92941984433242,-12.0,-3.0,-12.0,-2.0,101_107,1.0,0.28627459133792854,597.4026430962075,4.573921259900862,1.240252661015344,1.0
EyZo7F2P35A_00,432,107,101,167.48208859457182,-2.976443976175166,-2.782821983319221,-2.9120348458946133,-2.921632830635973,-12.0,-2.0,-8.0,-3.0,101_107,1.0,3.5391089219933463,47.323236522553884,11.093723011557843,0.5499240175108833,4.123105625617661
EyZo7F2P35A_00,433,107,101,167.2765375060113,-2.857798544381465,-2.912360720312797,-2.9098199911761715,-2.9215411802980715,-12.0,-3.5,-12.0,-2.8000000000000114,101_107,1.0,0.20555108856052584,813.7954348840904,3.126182401915602,0.6715746675595219,0.6999999999999886
EyZo7F2P35A_00,434,107,101,166.23251787782075,-2.976443976175166,-2.9882602651914714,-2.910007915287853,-2.9277021248652346,-12.0,-2.0,-11.0,-1.6999999999999886,101_107,1.0,1.04401962819054,159.2235561374736,0.6770234901410768,1.0138035306039352,1.0440306508910582
EyZo7F2P35A_00,435,107,101,164.98560543271645,-2.819842099193151,-2.875340604438868,-2.9074766710524504,-2.929934986341176,-12.0,-4.0,-11.0,-3.0,101_107,1.0,1.2469124451043,132.31530897016265,3.1798301198642362,1.286766681018111,1.4142135623730951
EyZo7F2P35A_00,436,107,101,163.14429962459613,-2.9562447035940984,-2.896613990462929,-2.906082181806731,-2.924599683800267,-12.0,-2.25,-10.0,-2.5,101_107,1.0,1.8413058081203246,88.60250095617744,3.4165881917713516,1.0609747113546861,2.0155644370746373
EyZo7F2P35A_00,437,107,101,161.01242188104618,-2.916315874375738,-2.9441970937399122,-2.912360720312798,-2.9249608257671067,-12.0,-2.75,-10.0,-2.0,101_107,1.0,2.13187774354995,75.52610480042458,1.597476197245606,0.7219328639516619,2.1360009363293826
EyZo7F2P35A_00,438,107,101,160.86718123967984,-2.875340604438868,-2.91811605244916,-2.9073374399955423,-2.924299222666772,-11.0,-3.0,-11.0,-2.5,101_107,1.0,0.14524064136634252,1107.590683477652,2.450852637771018,0.9718385600796047,0.5
EyZo7F2P35A_00,439,107,101,159.6936520341369,-2.896613990462929,-2.9441970937399122,-2.910234033560009,-2.924542577716993,-11.0,-2.75,-10.0,-2.0,101_107,1.0,1.173529205542934,136.0798276513745,2.7263109939062624,0.8198191911717647,1.25
EyZo7F2P35A_00,440,107,101,159.82315226524597,-2.957342699309865,-2.91811605244916,-2.908412852942977,-2.9247902477787084,-11.0,-2.0500000000000114,-11.0,-2.5,101_107,1.0,-0.12950023110906272,9999.0,2.2475213095684823,0.9383556035067666,0.44999999999998863
EyZo7F2P35A_00,441,107,101,155.70497744131367,-2.9147938055359073,-2.922923707715851,-2.912236266355182,-2.9254290711210125,-13.0,-3.0,-9.0,-2.0,101_107,1.0,4.118174823932293,37.80921988460819,0.4658090827649938,0.7558920330221666,4.123105625617661
EyZo7F2P35A_00,442,107,101,154.89509353107346,-2.9441970937399122,-2.8706458032513726,-2.9118509064390463,-2.921473732898271,-10.0,-2.0,-9.0,-2.5,101_107,1.0,0.8098839102402167,191.2559214630287,4.214178522734034,0.5513473431004018,1.118033988749895
EyZo7F2P35A_00,443,107,101,154.77755005167901,-2.8593352316083043,-2.896613990462929,-2.9132678200652973,-2.9218210372487654,-10.0,-2.8999999999999773,-10.0,-2.5,101_107,1.0,0.11754347939444187,1316.7684915323152,2.135915547855937,0.4900632458714971,0.39999999999997726
EyZo7F2P35A_00,444,107,101,154.4591855475096,-2.8228450931691476,-2.925042348613705,-2.90447237486513,-2.918944293257703,-10.0,-3.3000000000000114,-10.0,-2.1999999999999886,101_107,1.0,0.3183645041694092,485.16459443392677,5.855471414793513,0.8291798453521834,1.1000000000000227
EyZo7F2P35A_00,445,107,101,150.79311158007187,-3.017237659043032,-2.8907403428854734,-2.912493548896728,-2.919038041636253,-12.0,-1.5,-8.0,-2.0500000000000114,101_107,1.0,3.6660739674377396,41.132042866408085,7.247762335560136,0.3749718130287962,4.037635446644486
EyZo7F2P35A_00,446,107,101,150.36917902283034,-2.850135859111926,-2.9878163534702837,-2.9074103319376645,-2.922318747112096,-10.0,-3.0,-10.0,-1.5500000000000114,101_107,1.0,0.42393255724152823,354.7007099460873,7.888511248008647,0.8541892687237134,1.4499999999999886
EyZo7F2P35A_00,447,107,101,148.60161506524753,-2.9441970937399122,-2.8387077852148215,-2.908820912088907,-2.918199980271036,-10.0,-2.0,-8.0,-2.5,101_107,1.0,1.7675639575828086,84.07142181630827,6.044092162241117,0.5373810226014207,2.0615528128088303
EyZo7F2P35A_00,448,107,101,147.33825877890644,-2.896613990462929,-2.9732024964422643,-2.911049698121016,-2.9198116845671938,-11.0,-2.75,-10.0,-1.6999999999999886,101_107,1.0,1.263356286341093,116.62447115819127,4.388198151828391,0.502024843516823,1.4500000000000082
EyZo7F2P35A_00,449,107,101,146.39617481341512,-2.949544636349063,-2.9202782112420005,-2.9112419961256144,-2.9201586397866697,-9.0,-1.75,-8.0,-1.8000000000000114,101_107,1.0,0.9420839654913209,155.39610074677978,1.6768426400703997,0.5108860492005458,1.0012492197250398
EyZo7F2P35A_00,417,108,101,1028.1562381272604,0.0,-2.9331274352098053,0.0,-2.919874936674195,,,-13.0,-2.75,101_108,,0.0,9999.0,168.05582281155367,167.29651057745988,0.0
EyZo7F2P35A_00,418,108,101,1013.6408695884356,1.3258176636680323,-2.9304993203670464,1.3258176636680323,-2.9232851099408106,0.25,1.0,-14.0,-3.0,101_108,1.0,14.51536853882476,69.8322517183918,116.13100054493857,116.54434435488116,14.800760115615684
EyZo7F2P35A_00,419,108,101,1001.2568663934345,-0.7853981633974483,-2.936197264400026,0.9827937232473289,-2.9187914998303985,0.25,-0.25,-12.0,-2.5,101_108,1.0,12.384003195001128,80.85082429545864,123.23171106797933,136.4556333070384,12.45491870708115
EyZo7F2P35A_00,420,108,101,988.0542748250219,1.5707963267948966,-2.9147938055359073,1.1071487177940904,-2.9206957128877504,0.0,0.25,-13.0,-3.0,101_108,1.0,13.202591568412572,74.83790358166944,102.99461679191648,129.22151358665667,13.400093283257396
EyZo7F2P35A_00,421,108,101,974.8570728573496,3.141592653589793,-2.91349002530985,2.0344439357957027,-2.92145153107451,-1.0,0.0,-14.0,-3.25,101_108,1.0,13.1972019676723,73.86846660719047,13.06931789628223,76.04810604032012,13.400093283257396
EyZo7F2P35A_00,437,108,101,781.1081871290302,0.960070362405688,-2.9441970937399122,1.0121970114513341,-2.9249608257671067,10.5,15.0,-10.0,-2.0,101_108,16.0,12.109305358019967,64.50478900606004,136.30195267257886,134.41747265052817,1.6644842481982218
EyZo7F2P35A_00,438,108,101,769.2774613232862,1.3854483767992019,-2.91811605244916,1.0776006698921967,-2.924299222666772,0.75,4.0,-11.0,-2.5,101_108,1.0,11.83072580574401,65.02369118805792,113.4239213414419,130.70802612251347,13.428049001995785
EyZo7F2P35A_00,439,108,101,758.5048055220218,1.1760052070951372,-2.9441970937399122,1.0853735756656238,-2.924542577716993,0.75,1.8000000000000114,-10.0,-2.0,101_108,1.0,10.772655801264364,70.41019591779751,123.92979742206053,130.24872820984237,11.401863882716723
EyZo7F2P35A_00,440,108,101,746.0000418900793,0.29145679447786016,-2.91811605244916,1.0420235544597045,-2.9247902477787084,1.5,0.44999999999998863,-11.0,-2.5,101_108,1.0,12.504763631942524,59.657268529608636,176.10502183129353,132.71831101749615,12.843383510586294
EyZo7F2P35A_00,441,108,101,737.50067796579,-1.9513027039072615,-2.922923707715851,1.0338855840548509,-2.9254290711210125,-0.5,-1.25,-9.0,-2.0,101_108,1.0,8.499363924289241,86.7712789492613,55.66978280449668,133.1479804941282,8.533024082938006
EyZo7F2P35A_00,442,108,101,729.0138887565861,2.0344439357957027,-2.8706458032513726,1.0714496051147666,-2.921473732898271,-0.5,1.0,-9.0,-2.5,101_108,1.0,8.486789209203948,85.89984631242736,78.95905981967627,131.2223448125643,9.192388155425117
EyZo7F2P35A_00,443,108,101,718.7891293696644,1.1071487177940904,-2.896613990462929,1.0722284211566786,-2.9218210372487654,0.25,0.5,-10.0,-2.5,101_108,1.0,10.224759386921733,70.29887962831202,130.6012946450045,131.15782286685584,10.680004681646913
EyZo7F2P35A_00,444,108,101,708.5663977355969,0.0,-2.925042348613705,1.0636978224025597,-2.918944293257703,0.25,0.0,-10.0,-2.1999999999999886,101_108,1.0,10.222731634067486,69.31282392020184,167.5925814725993,131.81141546161388,10.483439321138839
EyZo7F2P35A_00,445,108,101,700.360667799099,1.227772386374188,-2.8907403428854734,1.0682841046840756,-2.919038041636253,0.25,0.6999999999999886,-8.0,-2.0500000000000114,101_108,1.0,8.205729936497846,85.35019714504625,124.02660274251552,131.54326945680026,8.696263565463044
EyZo7F2P35A_00,446,108,101,690.1481652514915,0.876058050598212,-2.9878163534702837,1.065506138695502,-2.922318747112096,0.25,0.30000000000001137,-10.0,-1.5500000000000114,101_108,1.0,10.212502547607528,67.57875085310718,138.61630407824916,131.51446460598518,10.415613280071419
EyZo7F2P35A_00,447,108,101,682.2068894404395,0.0,-2.8387077852148215,1.065506138695502,-2.918199980271036,0.0,0.0,-8.0,-2.5,101_108,1.0,7.941275811052037,85.90645957555057,162.64597536373867,131.75045256277636,8.381527307120106
EyZo7F2P35A_00,448,108,101,672.2546020668062,0.0,-2.9732024964422643,1.065506138695502,-2.9198116845671938,0.0,0.0,-10.0,-1.6999999999999886,101_108,1.0,9.952287373633226,67.54774825411718,170.3519546839019,131.6581087087834,10.143470806385748
EyZo7F2P35A_00,449,108,101,664.0680424474589,0.7853981633974483,-2.9202782112420005,1.0619121100149223,-2.9201586397866697,0.25,0.25,-8.0,-1.8000000000000114,101_108,1.0,8.18655961934735,81.11686389946549,147.6803834918199,131.8441523138736,8.500882307149068
EyZo7F2P35A_00,416,110,101,351.1389504170678,0.0,-2.992702705980296,0.0,-2.9179715020020605,,,-15.0,-2.25,101_110,,0.0,9999.0,171.46923439005187,167.18745180416772,0.0
EyZo7F2P35A_00,417,110,101,303.07466076859674,-2.7397220061493366,-2.9331274352098053,-2.7397220061493366,-2.919874936674195,-60.0,-25.5,-13.0,-2.75,101_110,1.0,48.06428964847106,6.3056099025950685,11.081314820081705,10.322002585987937,52.216496435513555
EyZo7F2P35A_00,418,110,101,262.5647539179621,-2.767259037582209,-2.9304993203670464,-2.752938308646912,-2.9232851099408106,-56.0,-22.0,-14.0,-3.0,101_110,1.0,40.50990685063465,6.481494881883408,9.352979250093252,9.760152767694068,46.09772228646444
EyZo7F2P35A_00,419,110,101,228.78865793565905,-2.7872127344663555,-2.936197264400026,-2.763165275561116,-2.9187914998303985,-50.0,-18.5,-12.0,-2.5,101_110,1.0,33.77609598230305,6.7736856875209215,8.536184777939788,8.916725832186312,41.23105625617661
EyZo7F2P35A_00,420,110,101,198.92963580120485,-2.7483132485358963,-2.9147938055359073,-2.7598726848402135,-2.9206957128877504,-47.0,-19.5,-13.0,-3.0,101_110,1.0,29.859022134454193,6.662295734449415,9.538633287087762,9.214480755637931,37.79219496139381
EyZo7F2P35A_00,421,110,101,176.20034761600218,-2.76510231914327,-2.91349002530985,-2.7607495761534513,-2.92145153107451,-43.0,-17.0,-14.0,-3.25,101_110,1.0,22.729288185202677,7.752127835253236,8.501989294972411,9.207543776478273,32.094586770980555
EyZo7F2P35A_00,422,110,101,159.88511500449314,-2.8273607545054547,-2.9562447035940984,-2.7695606498803986,-2.9212165773560037,-40.0,-13.0,-12.0,-2.25,101_110,1.0,16.315232611509032,9.79974474232795,7.384506329758262,8.689244582494274,29.99270744697784
EyZo7F2P35A_00,423,110,101,145.8048781762805,-2.743070207923373,-2.896613990462929,-2.7665181940820562,-2.9195935582755284,-38.0,-16.0,-13.0,-3.25,101_110,1.0,14.080236828212634,10.355285919916533,8.79741070999105,8.770572315713956,28.063543967218397
EyZo7F2P35A_00,424,110,101,139.10148273832309,-2.826031233251993,-2.976443976175166,-2.7719083647944918,-2.9234067994657096,-34.0,-11.100000000000023,-12.0,-2.0,101_110,1.0,6.703395437957425,20.750899156369677,8.61801535448408,8.680220909499203,23.807771840304593
EyZo7F2P35A_00,425,110,101,132.9661611087573,-2.7049654937762524,-2.896613990462929,-2.7662564156753824,-2.924689104077194,-33.0,-15.399999999999977,-11.0,-2.75,101_110,1.0,6.135321629565794,21.672239718941597,10.980650010173507,9.077524382335065,25.377598389130508
EyZo7F2P35A_00,426,110,101,141.33368317566763,-3.0579175189223964,-2.91811605244916,-2.785666203391052,-2.9222471178326246,-31.0,-2.6000000000000227,-11.0,-2.5,101_110,1.0,-8.36752206691034,9999.0,8.010033998656121,7.825509959539509,20.000249998437518
EyZo7F2P35A_00,427,110,101,137.80987809297272,-2.5920326400634144,-2.936197264400026,-2.772853761904719,-2.922442475799198,-28.0,-17.149999999999977,-12.0,-2.5,101_110,1.0,3.5238050826949063,39.10825793678112,19.719180432193298,8.570801968943632,21.693835529937978
EyZo7F2P35A_00,428,110,101,140.18403083090456,-2.708011169638031,-2.936197264400026,-2.7691663705629486,-2.9221093756482985,-27.0,-12.5,-12.0,-2.5,101_110,1.0,-2.374152737931837,9999.0,13.074100173434557,8.762988697438443,18.027756377319946
EyZo7F2P35A_00,429,110,101,146.37985687928514,-2.843093722003614,-2.9147938055359073,-2.772819656616638,-2.92312812308504,-26.0,-8.0,-13.0,-3.0,101_110,1.0,-6.195826048380582,9999.0,4.108112177135868,8.612040753723091,13.92838827718412
EyZo7F2P35A_00,430,110,101,153.5921954397423,-2.857798544381465,-2.961739153797315,-2.776510670977445,-2.9310862843614296,-24.0,-7.0,-11.0,-2.0,101_110,1.0,-7.2123385604571695,9999.0,5.955358239545947,8.85653026254823,13.92838827718412
EyZo7F2P35A_00,431,110,101,156.383630856941,-2.593219137163306,-2.976443976175166,-2.7683423709523396,-2.92941984433242,-23.0,-14.050000000000011,-12.0,-2.0,101_110,1.0,-2.7914354171986986,9999.0,21.957165879960016,9.229059399309486,16.315713285051324
EyZo7F2P35A_00,432,110,101,169.53170794869024,-3.0871011973490625,-2.782821983319221,-2.7794369468830915,-2.921632830635973,-22.0,-1.1999999999999886,-8.0,-3.0,101_110,1.0,-13.14807709174923,9999.0,17.43391475746779,8.147224003172992,14.115239990875112
EyZo7F2P35A_00,433,110,101,170.77189464311743,-2.4370985893475754,-2.912360720312797,-2.7658208178583363,-2.9215411802980715,-20.0,-17.0,-12.0,-2.8000000000000114,101_110,1.0,-1.2401866944271944,9999.0,27.230514266701,8.922119552044334,16.298466185503457
EyZo7F2P35A_00,434,110,101,179.9279369636633,-2.9289477312320216,-2.9882602651914714,-2.7712815120694727,-2.9277021248652346,-22.0,-4.75,-11.0,-1.6999999999999886,101_110,1.0,-9.156042320545879,9999.0,3.3983578681028432,8.962240942047199,11.415012045547742
EyZo7F2P35A_00,435,110,101,185.21687288149533,-2.7682907627771334,-2.875340604438868,-2.7711975642988493,-2.929934986341176,-18.0,-7.050000000000011,-11.0,-3.0,101_110,1.0,-5.2889359178320206,9999.0,6.133504124761115,9.094984333812251,8.087181214737313
EyZo7F2P35A_00,436,110,101,191.8308173886563,-2.8223441790426875,-2.896613990462929,-2.7725672048933574,-2.924599683800267,-18.0,-5.949999999999989,-10.0,-2.5,101_110,1.0,-6.613944507160966,9999.0,4.255346739612354,8.710819390277623,8.712204083927322
EyZo7F2P35A_00,437,110,101,196.46119209655632,-2.5990133294638027,-2.9441970937399122,-2.7706231542345092,-2.9249608257671067,-17.0,-10.25,-10.0,-2.0,101_110,1.0,-4.6303747079000175,9999.0,19.77757284945976,8.84289719869423,10.819542504191201
EyZo7F2P35A_00,438,110,101,201.88254629858423,-2.832941786512928,-2.91811605244916,-2.7727685129227,-2.924299222666772,-17.25,-5.5,-11.0,-2.5,101_110,1.0,-5.4213542020279135,9999.0,4.880125961270989,8.682070134957232,6.932712311931024
EyZo7F2P35A_00,424,112,101,947.8320275766165,0.0,-2.976443976175166,0.0,-2.9234067994657096,,,-12.0,-2.0,101_112,,0.0,9999.0,170.53767779197437,167.49887140923298,0.0
EyZo7F2P35A_00,425,112,101,936.3386139639869,0.0,-2.896613990462929,0.0,-2.924689104077194,0.30000000000001137,0.0,-11.0,-2.75,101_112,1.0,11.493413612629638,81.46740781477514,165.96375653207352,167.5723420515212,11.629810832511433
EyZo7F2P35A_00,426,112,101,925.0292103495975,1.5707963267948966,-2.91811605244916,1.3961241277866492,-2.9222471178326246,0.0,1.6999999999999886,-11.0,-2.5,101_112,1.0,11.309403614389339,81.79292577131578,102.80426606528677,112.57555325536346,11.774548823628017
EyZo7F2P35A_00,427,112,101,912.8834810642594,-1.5707963267948966,-2.936197264400026,1.3734007669450086,-2.922442475799198,0.0,-0.19999999999998863,-12.0,-2.5,101_112,1.0,12.14572928533812,75.16086186494037,78.23171106797936,113.86631274096337,12.218428704215613
