video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J489DF-y2B8_00,9,6,5,462.5464841505122,0.5456550545269917,0.0,0.8689470593481003,0.0,14.0,8.5,0.0,0.0,5_6,1.0,16.350686440419565,28.289117147221315,31.26373169437743,49.786999120950014,16.3783393541592
J489DF-y2B8_00,10,6,5,444.5989766070093,0.4514530915525543,2.0344439357957027,0.7853981633974483,1.5707963267948966,16.5,8.0,-0.5,1.0,5_6,1.0,17.947507543502866,24.77218496938075,90.69869438298348,45.0,18.384776310850235
J489DF-y2B8_00,11,6,5,424.863460419933,0.542189409926878,3.141592653589793,0.7421747734052455,2.0344439357957027,16.600000000000023,10.0,-0.5,0.0,5_6,1.0,19.735516187076314,21.52786156655747,148.9348351145014,74.04156899987922,19.809341230843614
J489DF-y2B8_00,0,7,5,862.2470005746613,0.0,0.0,0.0,0.0,,,,,5_7,,0.0,9999.0,0.0,0.0,0.0
J489DF-y2B8_00,1,7,5,862.2281020704442,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,0.0,5_7,1.0,0.018898504217190748,45624.14528479619,90.0,90.0,0.10000000000002274
J489DF-y2B8_00,2,7,5,862.2470005746613,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.10000000000002274,0.0,0.0,5_7,1.0,-0.018898504217190748,9999.0,90.0,0.0,0.10000000000002274
J489DF-y2B8_00,3,7,5,862.2281020704442,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,0.0,5_7,1.0,0.018898504217190748,45624.14528479619,90.0,90.0,0.10000000000002274
J489DF-y2B8_00,4,7,5,862.7191026052456,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,5_7,1.0,-0.49100053480140105,9999.0,0.0,90.0,0.5
J489DF-y2B8_00,5,7,5,862.289338041472,-1.4352686128093999,3.141592653589793,-1.4219063791854007,0.0,0.14999999999999858,-1.1000000000000227,-0.5,0.0,5_7,1.0,0.4297645637735741,2006.4226107198965,97.76516601842509,81.46923439005195,1.2776932339180826
J489DF-y2B8_00,6,7,5,862.2925678097893,1.76819188664478,0.0,-1.4711276743037403,0.0,-0.10000000000000142,0.5,0.0,0.0,5_7,1.0,-0.003229768317282833,9999.0,101.30993247402037,84.28940686250068,0.5099019513592787
J489DF-y2B8_00,7,7,5,862.3875129545881,-1.5707963267948966,0.0,-1.5208379310729567,0.0,0.0,-0.5,0.0,0.0,5_7,1.0,-0.09494514479888494,9999.0,90.0,87.13759477388842,0.5
J489DF-y2B8_00,8,7,5,862.973564195335,-1.5707963267948966,0.0,-1.5374753309166513,0.0,0.0,-0.5,0.5,0.0,5_7,1.0,-0.5860512407468832,9999.0,90.0,88.09084756700373,0.7071067811865476
J489DF-y2B8_00,9,7,5,862.973564195335,0.0,0.0,-1.5374753309166513,0.0,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,88.09084756700373,0.0
J489DF-y2B8_00,10,7,5,861.7907591173162,0.0,2.0344439357957027,-1.0062269331267952,1.5707963267948966,0.9000000000000057,0.0,-0.5,1.0,5_7,1.0,1.1828050780188732,728.5991370283626,116.56505117707799,147.6525565005579,1.72046505340853
J489DF-y2B8_00,11,7,5,861.2510029021737,0.0,3.141592653589793,-0.9827937232473289,2.0344439357957027,0.04999999999999716,0.0,-0.5,0.0,5_7,1.0,0.5397562151424609,1595.6296171130869,180.0,172.87498365109818,0.5499999999999972
J489DF-y2B8_00,57,7,5,865.4769436559244,0.0,3.141592653589793,3.141592653589793,0.0,0.04999999999999716,0.0,-8.5,0.0,5_7,46.0,-0.09186827725545013,9999.0,180.0,180.0,0.18586956521739123
J489DF-y2B8_00,58,7,5,865.3329547058751,0.0,-1.5707963267948966,3.141592653589793,-0.14189705460416394,0.04999999999999716,0.0,0.0,-0.5,5_7,1.0,0.14398895004933365,6009.717790215109,90.0,171.86989764584402,0.5024937810560443
J489DF-y2B8_00,59,7,5,865.4311425526586,3.141592653589793,0.0,-2.1112158270654766,-0.14189705460416394,-0.09999999999999432,0.0,0.0,0.0,5_7,1.0,-0.09818784678350312,9999.0,180.0,112.8336541779173,0.09999999999999432
J489DF-y2B8_00,60,7,5,867.5952123542406,0.0,-0.16514867741462683,0.0,-0.15264932839526515,0.6999999999999957,0.0,3.0,-0.5,5_7,1.0,-2.164069801582059,9999.0,9.462322208025617,8.74616226255521,2.353720459187968
J489DF-y2B8_00,61,7,5,867.4896613216782,-2.5213431676069686,2.677945044588987,-2.1112158270654766,-0.09966865249116204,-0.6999999999999957,-0.5,-1.0,0.5,5_7,1.0,0.10555103256240272,8218.67527263469,62.10272896905252,115.25316339457365,1.0440306508910562
J489DF-y2B8_00,62,7,5,865.8205659950564,0.0,3.141592653589793,-1.7359450042095337,-0.12435499454676144,0.19999999999999574,0.0,-1.5,0.0,5_7,1.0,1.6690953266218003,518.7364389471102,180.0,92.33730585912441,1.6999999999999957
J489DF-y2B8_00,63,7,5,865.1333264300943,3.141592653589793,3.141592653589793,-1.9890206563741337,-0.16514867741462685,-0.29999999999999716,0.0,-1.0,0.0,5_7,1.0,0.6872395649621694,1258.8526192867218,0.0,104.50016676655302,0.7000000000000028
J489DF-y2B8_00,64,7,5,867.1919179166744,0.0,0.24497866312686417,-1.9890206563741337,0.0,0.0,0.0,2.0,0.5,5_7,1.0,-2.0585914865800987,9999.0,14.036243467926484,113.96248897457865,2.0615528128088303
J489DF-y2B8_00,65,7,5,870.088208172022,0.0,0.0,-1.9890206563741337,0.0,0.05000000000000426,0.0,3.0,0.0,5_7,1.0,-2.896290255347594,9999.0,0.0,113.96248897457865,2.9499999999999957
J489DF-y2B8_00,66,7,5,868.7206743251826,1.37340076694502,3.141592653589793,2.1815222911841072,0.0,0.19999999999999574,1.0,-1.0,0.0,5_7,1.0,1.3675338468393647,635.2461961603101,101.30993247401997,124.99202019855878,1.5620499351813275
J489DF-y2B8_00,67,7,5,867.5611909254586,-0.4636476090008914,3.141592653589793,1.373400766945013,-0.16514867741462685,0.20000000000000284,-0.10000000000002274,-1.0,0.0,5_7,1.0,1.1594833997239675,748.2307992783636,153.43494882291714,88.15238973400525,1.2041594578792343
J489DF-y2B8_00,68,7,5,871.2541879382848,1.5707963267948966,0.0,1.545801533175976,-0.08673833867598513,0.0,6.600000000000023,5.0,0.0,5_7,1.0,-3.6929970128261402,9999.0,90.0,93.53764454394565,8.280096617793799
J489DF-y2B8_00,69,7,5,871.8183124940655,-1.5707963267948966,0.0,1.5846843227258638,3.141592653589793,0.0,-0.39999999999997726,0.5,0.0,5_7,1.0,-0.5641245557807224,9999.0,90.0,89.20427644726071,0.6403124237432707
J489DF-y2B8_00,70,7,5,870.721918869624,-1.5946013529799665,3.141592653589793,1.6001996149989024,3.141592653589793,-0.10000000000000142,-4.2000000000000455,-2.0,0.0,5_7,1.0,1.0963936244414754,794.1690825803433,88.63607246839712,88.31531568210367,4.609772228646484
J489DF-y2B8_00,106,7,5,872.5429731537581,-1.6819070626769284,0.0,-2.677945044588987,0.0,-1.3499999999999943,-12.100000000000023,0.0,0.0,5_7,36.0,-0.050584841225947405,9999.0,96.36617622463322,153.434948822922,0.33819658338360853
J489DF-y2B8_00,107,7,5,872.5429731537581,0.0,0.0,-2.4037775934693255,3.141592653589793,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,42.27368900609393,0.0
J489DF-y2B8_00,108,7,5,872.5429731537581,0.0,0.0,-2.4468543773930853,3.141592653589793,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,39.80557109226544,0.0
J489DF-y2B8_00,109,7,5,872.4938753366696,0.0,0.0,-2.4468543773930853,0.0,0.04999999999999716,0.0,0.0,0.0,5_7,1.0,0.04909781708852279,17770.52274571746,0.0,140.19442890773453,0.04999999999999716
J489DF-y2B8_00,110,7,5,872.20304545444,1.1902899496825268,0.0,3.141592653589793,-1.1071487177940904,0.20000000000000284,0.5,0.0,0.0,5_7,1.0,0.2908298822295592,2999.014539936404,68.1985905136479,116.56505117707799,0.5385164807134515
J489DF-y2B8_00,111,7,5,872.20304545444,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,180.0,0.0
J489DF-y2B8_00,112,7,5,872.20304545444,0.0,0.0,2.1112158270654766,0.0,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,120.96375653207329,0.0
J489DF-y2B8_00,113,7,5,872.463695519762,-1.8157749899217608,0.0,-2.9889433251944935,0.0,-0.15000000000000568,-0.6000000000000227,0.0,0.0,5_7,1.0,-0.26065006532201096,9999.0,104.03624346792648,171.2538377374428,0.6184658438426726
J489DF-y2B8_00,114,7,5,872.463695519762,0.0,0.0,-2.8632929945846226,-1.5707963267948966,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,74.05460409907376,0.0
J489DF-y2B8_00,115,7,5,872.463695519762,0.0,0.0,-2.8632929945846226,-0.7853981633974483,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,119.05460409907376,0.0
J489DF-y2B8_00,116,7,5,876.1851916119103,1.5707963267948966,0.0,1.9513027039072663,-0.21866894587394198,0.0,1.1000000000000227,4.0,0.0,5_7,1.0,-3.7214960921483,9999.0,90.0,124.33021719550358,4.148493702538314
J489DF-y2B8_00,117,7,5,876.3325410482028,3.141592653589793,0.0,3.141592653589793,0.0,-0.14999999999999858,0.0,0.0,0.0,5_7,1.0,-0.1473494362924157,9999.0,180.0,180.0,0.14999999999999858
J489DF-y2B8_00,118,7,5,874.2697309755154,0.0,3.141592653589793,3.0244839090229028,0.0,0.10000000000000142,0.0,-2.0,0.0,5_7,1.0,2.062810072687398,423.8246373484738,180.0,173.29016319224158,2.1000000000000014
J489DF-y2B8_00,119,7,5,870.2390203271742,-1.190289949682539,3.141592653589793,-1.6633879566024483,3.141592653589793,0.19999999999999574,-0.5,-4.0,0.0,5_7,1.0,4.030710648341142,215.90213147285212,111.80140948635142,84.69489039378959,4.229657196511316
J489DF-y2B8_00,120,7,5,869.0606840146435,3.141592653589793,3.141592653589793,-1.7137538263886172,3.141592653589793,-0.29999999999999716,0.0,-1.5,0.0,5_7,1.0,1.178336312530746,737.5319548186862,0.0,81.80913862353667,1.2000000000000028
J489DF-y2B8_00,121,7,5,872.3503539289705,0.0,0.0,-1.8545904360032281,0.0,0.14999999999999858,0.0,3.5,0.0,5_7,1.0,-3.289669914327078,9999.0,0.0,106.26020470831217,3.3500000000000014
J489DF-y2B8_00,122,7,5,873.3815389049622,3.141592653589793,0.0,-1.8288035686588509,0.0,-0.04999999999999716,0.0,1.0,0.0,5_7,1.0,-1.031184975991664,9999.0,180.0,104.78272604261562,1.0499999999999972
J489DF-y2B8_00,123,7,5,866.3114639089107,0.0,3.141592653589793,-1.7681918866447783,3.141592653589793,0.19999999999999574,0.0,-7.0,0.0,5_7,1.0,7.070074996051517,122.53214631990846,180.0,78.69006752597971,7.199999999999996
J489DF-y2B8_00,124,7,5,871.5007816978709,1.4056476493802736,0.0,-1.7738415440483637,3.141592653589793,0.10000000000000142,0.6000000000000227,5.5,0.0,5_7,1.0,-5.189317788960238,9999.0,80.5376777919746,78.36636600105946,5.433231082882451
J489DF-y2B8_00,125,7,5,870.7264223049626,-1.5707963267948966,3.141592653589793,-1.6532535642619623,3.141592653589793,0.0,-1.1000000000000227,-1.0,0.0,5_7,1.0,0.774359392908309,1124.4474210285252,90.00000000000001,85.27554830282911,1.4866068747318673
J489DF-y2B8_00,126,7,5,864.5413943241816,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.20000000000000284,0.0,-6.5,0.0,5_7,1.0,6.185027980781001,139.77970625365117,0.0,180.0,6.299999999999997
J489DF-y2B8_00,127,7,5,864.5413943241816,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,5_7,1.0,-0.0,9999.0,0.0,180.0,0.0
J489DF-y2B8_00,128,7,5,862.3305282778756,0.0,2.896613990462929,0.0,3.09163425786785,0.3500000000000085,0.0,-2.0,0.5,5_7,1.0,2.2108660463060232,390.04196103091886,165.96375653207352,177.13759477388825,2.402602755346801
J489DF-y2B8_00,129,7,5,862.1833172243593,0.0,0.0,0.0,3.09163425786785,0.14999999999999858,0.0,0.0,0.0,5_7,1.0,0.14721105351634378,5856.783825873763,0.0,177.13759477388825,0.14999999999999858
J489DF-y2B8_00,130,7,5,863.0175258938835,0.0,0.0,-0.7378150601204676,3.0860941483440762,0.14999999999999858,0.0,1.0,0.0,5_7,1.0,-0.834208669524287,9999.0,0.0,140.90614111377033,0.8500000000000014
J489DF-y2B8_00,131,7,5,865.2235101405878,3.141592653589793,0.24497866312686417,-0.8960553845713457,2.999695598985629,-0.14999999999999858,0.0,2.0,0.5,5_7,1.0,-2.205984246704247,9999.0,165.96375653207352,136.78991060824595,2.2073740054644104
J489DF-y2B8_00,135,7,5,864.1247667437844,0.588002603547655,3.141592653589793,0.29849893158624075,3.017237659043032,0.15000000000000568,0.10000000000002274,-1.0,0.0,5_7,4.0,0.2746858492008357,3145.865610688894,146.3099324740152,155.7722546820423,0.2885849095153818
J489DF-y2B8_00,11,13,6,440.6741426496454,0.0,0.542189409926878,0.0,0.7421747734052455,,,16.600000000000023,10.0,6_13,,0.0,9999.0,31.06516488549861,42.52348217719878,0.0
J489DF-y2B8_00,12,13,6,458.51187552777736,0.27829965900511405,0.4893929922278589,0.27829965900511405,0.701524599160981,2.8000000000000114,0.8000000000000114,18.399999999999977,9.800000000000011,6_13,1.0,-17.837732878131987,9999.0,12.094757077012005,24.249002855608015,18.00999722376433
J489DF-y2B8_00,13,13,6,477.4794890882749,0.36083678303309,0.46978250135868116,0.31899574042878626,0.6679582016194004,2.6500000000000057,1.0,19.5,9.899999999999977,6_13,1.0,-18.96761356049751,9999.0,6.242129856077444,19.99407623471998,19.056035789219106
J489DF-y2B8_00,14,13,6,498.8108985377124,0.12135200057076384,0.48301138563378493,0.2363369029469209,0.64121147341258,4.099999999999994,0.5,22.5,11.800000000000011,6_13,1.0,-21.3314094494375,9999.0,20.721556385407798,23.19760411985432,21.592822881689195
J489DF-y2B8_00,15,13,6,523.127613494069,0.17985349979247828,0.4388592989635065,0.22382797147051645,0.6141854540475093,2.75,0.5,24.5,11.5,6_13,1.0,-24.316714956356634,9999.0,14.839939161912914,22.365836253013264,24.373397383212705
J489DF-y2B8_00,16,13,6,548.6677045352678,0.27829965900511133,0.5170319524915414,0.2360236786258979,0.6018404687208503,3.5,1.0,25.5,14.5,6_13,1.0,-25.54009104119882,9999.0,13.67835285025096,20.959758147463912,25.811818998280614
J489DF-y2B8_00,17,13,6,577.1795647803203,0.19739555984988078,0.48522699256733626,0.23078606775359686,0.5880026035475676,2.5,0.5,27.5,14.5,6_13,1.0,-28.511860245052503,9999.0,16.49152630591392,20.46699987327843,28.653097563788805
J489DF-y2B8_00,18,13,6,609.989581878248,0.3028848683749724,0.48833395105640554,0.24169280419682815,0.5758819850054775,3.1999999999999886,1.0,32.0,17.0,6_13,1.0,-32.8100170979277,9999.0,10.625449752218769,19.147629619269978,32.94601645115841
J489DF-y2B8_00,19,13,6,647.9352205274845,0.20232162837830628,0.4315730512235052,0.23569387887342666,0.5581301988807118,3.9000000000000057,0.8000000000000114,38.0,17.5,6_13,1.0,-37.94563864923646,9999.0,13.135138976398922,18.47424029814707,37.96972478172576
J489DF-y2B8_00,11,16,6,139.6444055449412,0.0,0.542189409926878,0.0,0.7421747734052455,,,16.600000000000023,10.0,6_16,,0.0,9999.0,31.06516488549861,42.52348217719878,0.0
J489DF-y2B8_00,12,16,6,147.06930339129235,0.5859576166232131,0.4893929922278589,0.5859576166232131,0.701524599160981,11.300000000000011,7.5,18.399999999999977,9.800000000000011,6_16,1.0,-7.4248978463511435,9999.0,5.532745428119825,6.621500350476185,7.463243262818087
J489DF-y2B8_00,13,16,6,155.42309995621628,0.5070985043923374,0.46978250135868116,0.5467888408892474,0.6679582016194004,11.699999999999989,6.5,19.5,9.899999999999977,6_16,1.0,-8.353796564923925,9999.0,2.1380494821258784,6.942492976135987,8.50881895447306
J489DF-y2B8_00,14,16,6,166.02560043559546,0.5693131911006619,0.48301138563378493,0.5547922271378957,0.64121147341258,12.5,8.0,22.5,11.800000000000011,6_16,1.0,-10.602500479379188,9999.0,4.9447292176111075,4.951458080241076,10.697663296253069
J489DF-y2B8_00,15,16,6,176.04047829973652,0.7288547264526309,0.4388592989635065,0.6086893073274117,0.6141854540475093,14.0,12.5,24.5,11.5,6_16,1.0,-10.014877864141056,9999.0,16.615514073218925,0.31490601064626744,10.547511554864494
J489DF-y2B8_00,16,16,6,190.93863543033925,0.3631470099461763,0.5170319524915414,0.5643775103355226,0.6018404687208503,12.5,4.75,25.5,14.5,6_16,1.0,-14.898157130602726,9999.0,8.816957738462584,2.1464694035535117,16.25
J489DF-y2B8_00,17,16,6,203.6203575284161,0.5842712775809088,0.48522699256733626,0.568397272690363,0.5880026035475676,15.5,10.25,27.5,14.5,6_16,1.0,-12.681722098076847,9999.0,5.6748195161685375,1.1233027140754248,12.730377056474016
J489DF-y2B8_00,18,16,6,220.75552088226468,0.5807563535676704,0.48833395105640554,0.5705262306876359,0.5758819850054775,16.0,10.5,32.0,17.0,6_16,1.0,-17.135163353848583,9999.0,5.29541359635478,0.3068621185212928,17.269916039170543
J489DF-y2B8_00,19,16,6,242.5593947881632,0.6174452308546214,0.4315730512235052,0.5779019369622458,0.5581301988807118,16.899999999999977,12.0,38.0,17.5,6_16,1.0,-21.803873905898513,9999.0,10.649691421760469,1.1328371457099844,21.805045287731023
J489DF-y2B8_00,13,19,6,418.8085033759463,0.0,0.46978250135868116,0.0,0.6679582016194004,,,19.5,9.899999999999977,6_19,,0.0,9999.0,26.916554616951295,38.27118584394015,0.0
J489DF-y2B8_00,14,19,6,442.17018499668205,0.7853981633974483,0.48301138563378493,0.7853981633974483,0.64121147341258,1.5,1.5,22.5,11.800000000000011,6_19,1.0,-23.361681620735737,9999.0,17.325486146418278,8.261288798094169,23.389955108977876
J489DF-y2B8_00,18,19,6,551.3510678324656,0.35836016126243303,0.48833395105640554,0.4125870576322872,0.5758819850054775,13.349999999999994,5.0,32.0,17.0,6_19,4.0,-27.295220708945877,9999.0,7.44694960251516,9.356110154379106,5.544267873218249
J489DF-y2B8_00,19,19,6,589.5947633756596,0.5070985043923362,0.4315730512235052,0.4297622790966885,0.5581301988807118,3.1500000000000057,1.75,38.0,17.5,6_19,1.0,-38.24369554319401,9999.0,4.327289712386964,7.354940028498438,38.24375766056468
J489DF-y2B8_00,0,7,6,447.87614359329297,0.0,0.0,0.0,0.0,,,,,6_7,,0.0,9999.0,0.0,0.0,0.0
J489DF-y2B8_00,1,7,6,427.9872077527552,1.5707963267948966,-3.1183410307793302,1.5707963267948966,-3.1183410307793302,0.0,0.10000000000002274,-21.5,-0.5,6_7,1.0,19.888935840537783,21.518859087494683,91.33221985386965,91.33221985386965,21.508370463612533
J489DF-y2B8_00,5,7,6,428.1373640550425,-1.4352686128093999,1.1606689862534056,-1.4219063791854007,2.5535900500422253,0.14999999999999858,-1.1000000000000227,5.0,11.5,6_7,4.0,-0.03753907557182856,9999.0,148.73626830562281,132.22083313592785,3.375300912511362
J489DF-y2B8_00,6,7,6,434.407884366755,1.76819188664478,0.47646741947370674,-1.4711276743037403,2.0988707752212563,-0.10000000000000142,0.5,7.75,4.0,6_7,1.0,-6.270520311712517,9999.0,74.01036026268756,155.45415597397002,8.594911285173339
J489DF-y2B8_00,7,7,6,453.347628757447,-1.5707963267948966,0.7323080024384927,-1.5208379310729567,1.1327841263157679,0.0,-0.5,27.25,24.5,6_7,1.0,-18.939744390692,9999.0,131.95815784338163,152.04134431119624,36.98056922222804
J489DF-y2B8_00,8,7,6,465.12473864545194,-1.5707963267948966,0.46364760900080615,-1.5374753309166513,0.9607923839408709,0.0,-0.5,14.0,7.0,6_7,1.0,-11.77710988800493,9999.0,116.56505117707799,143.14019615512862,15.88238017426859
J489DF-y2B8_00,9,7,6,476.93235631481326,0.0,0.5456550545269917,-1.5374753309166513,0.8689470593481003,0.0,0.0,14.0,8.5,6_7,1.0,-11.80761766936132,9999.0,31.26373169437743,137.87784668795376,16.3783393541592
J489DF-y2B8_00,10,7,6,490.66823057948227,0.0,0.4514530915525543,-1.0062269331267952,0.7853981633974483,0.9000000000000057,0.0,16.5,8.0,6_7,1.0,-13.735874264669008,9999.0,25.86635679409452,102.65255650055789,17.531685600648895
J489DF-y2B8_00,11,7,6,505.25408459506787,0.0,0.542189409926878,-0.9827937232473289,0.7421747734052455,0.04999999999999716,0.0,16.600000000000023,10.0,6_7,1.0,-14.585854015585596,9999.0,31.06516488549861,98.83341465121899,19.336558639013326
J489DF-y2B8_00,12,7,6,522.0098945422395,0.0,0.4893929922278589,-0.9827937232473289,0.701524599160981,0.0,0.0,18.399999999999977,9.800000000000011,6_7,1.0,-16.755809947171656,9999.0,28.04015297793502,96.50433123055123,20.8470621431414
J489DF-y2B8_00,13,7,6,540.1510737747358,1.487655094906463,0.46978250135868116,-0.7086262721276593,0.6679582016194004,0.04999999999999716,0.6000000000000227,19.5,9.899999999999977,6_7,1.0,-18.141179232496256,9999.0,58.319803692322964,78.87248048894399,21.559046824941017
J489DF-y2B8_00,14,7,6,561.3427117189641,-1.65393755868333,0.48301138563378493,-0.9827937232473289,0.64121147341258,-0.04999999999999716,-0.6000000000000227,22.5,11.800000000000011,6_7,1.0,-21.19163794422832,9999.0,122.43815554430746,93.04864367592604,25.734461331063464
J489DF-y2B8_00,15,7,6,584.8651981439826,-1.5707963267948966,0.4388592989635065,-1.126377116893802,0.6141854540475093,0.0,-0.6000000000000227,24.5,11.5,6_7,1.0,-23.522486425018542,9999.0,115.14478563067894,99.72688929337708,27.325080054777526
J489DF-y2B8_00,16,7,6,609.6340213603569,1.5707963267948966,0.5170319524915414,-0.9827937232473289,0.6018404687208503,0.0,0.6000000000000227,25.5,14.5,6_7,1.0,-24.768823216374244,9999.0,60.376251248826186,90.79285127190016,29.04238282235119
J489DF-y2B8_00,17,7,6,636.7567353393289,0.0,0.48522699256733626,-0.9827937232473289,0.5880026035475676,0.0,0.0,27.5,14.5,6_7,1.0,-27.122713978972,9999.0,27.801458779934137,90.0,31.088583113419627
J489DF-y2B8_00,18,7,6,668.7040245878591,0.0,0.48833395105640554,-0.9600703624056891,0.5758819850054775,0.04999999999999716,0.0,32.0,17.0,6_7,1.0,-31.947289248530183,9999.0,27.979474388480153,88.00358703987142,36.19119368023111
J489DF-y2B8_00,19,7,6,707.4097486605624,2.1112158270654766,0.4315730512235052,-0.9272952180016121,0.5581301988807118,-0.29999999999999716,0.5,38.0,17.5,6_7,1.0,-38.70572407270333,9999.0,96.23644214538315,85.10860716881803,41.90334115556897
J489DF-y2B8_00,198,101,70,52.2733201547405,0.0,2.0344439357957027,0.0,1.6107750139181882,,,-0.25,0.5,70_101,,0.0,9999.0,116.56505117707799,92.29061004263862,0.0
J489DF-y2B8_00,199,101,70,52.40467536394057,1.5707963267948966,0.0,1.5707963267948966,1.6373644905707203,0.0,0.5,0.0,0.0,70_101,1.0,-0.13135520920006627,9999.0,90.0,3.814074834290351,0.5
J489DF-y2B8_00,200,101,70,51.92301994298868,0.0,0.0,1.5707963267948966,1.5083775167989393,0.0,0.0,0.5,0.0,70_101,1.0,0.4816554209518884,107.80117420950852,0.0,3.576334374997347,0.5
J489DF-y2B8_00,201,101,70,52.097264803442414,-0.7853981633974483,0.0,0.7853981633974483,1.542232668956138,0.25,-0.25,0.0,0.0,70_101,1.0,-0.174244860453733,9999.0,45.0,43.36342295838336,0.3535533905932738
J489DF-y2B8_00,202,101,70,52.08409066116063,-1.5707963267948966,0.0,0.674740942223525,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,70_101,1.0,0.01317414228178393,3953.509044241767,90.0,51.3401917459115,0.05000000000001137
J489DF-y2B8_00,203,101,70,51.79044313384468,-2.4668517113662682,0.0,0.0,0.0,-0.25,-0.19999999999998863,0.0,0.0,70_101,1.0,0.29364752731594734,176.36941678763478,141.3401917459115,0.0,0.32015621187163534
J489DF-y2B8_00,204,101,70,51.79044313384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70_101,1.0,-0.0,9999.0,0.0,0.0,0.0
J489DF-y2B8_00,205,101,70,51.66236541235796,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,70_101,1.0,0.1280777214867257,403.3673055131011,90.0,90.0,0.5
J489DF-y2B8_00,206,101,70,52.146428449127754,0.0,0.0,-0.7853981633974483,0.0,0.5,0.0,0.0,0.0,70_101,1.0,-0.4840630367697969,9999.0,0.0,45.0,0.5
J489DF-y2B8_00,207,101,70,53.115440316352455,0.0,0.0,-0.3217505543966422,0.0,1.0,0.0,0.0,0.0,70_101,1.0,-0.969011867224701,9999.0,0.0,18.434948822922014,1.0
J489DF-y2B8_00,208,101,70,51.66236541235796,3.141592653589793,0.0,-1.5707963267948966,0.38050637711234525,-1.5,0.0,0.0,0.0,70_101,1.0,1.453074903994498,35.55382125886167,180.0,111.80140948635069,1.5
J489DF-y2B8_00,209,101,70,51.98030877168777,0.876058050598212,0.0,-0.6747409422235249,0.7853981633974483,0.25,0.30000000000001137,0.0,0.0,70_101,1.0,-0.31794335932981,9999.0,50.19442890773587,83.6598082540885,0.3905124837953415
J489DF-y2B8_00,210,101,70,52.46656077922393,0.674740942223525,3.141592653589793,0.0,0.6947382761966847,0.25,0.19999999999998863,-0.19999999999998863,0.0,70_101,1.0,-0.4862520075361658,9999.0,141.3401917459115,39.80557109226413,0.49244289008979025
J489DF-y2B8_00,211,101,70,54.207932998777956,0.0,3.141592653589793,0.0,2.819842099193151,0.0,0.0,-1.8000000000000114,0.0,70_101,1.0,-1.741372219554023,9999.0,180.0,161.565051177078,1.8000000000000114
J489DF-y2B8_00,212,101,70,53.06246319197781,0.0,-0.19739555984988078,0.0,2.60117315331922,0.0,0.0,1.25,-0.25,70_101,1.0,1.1454698068001434,46.323755438135194,11.309932474020217,149.0362434679271,1.2747548783981961
J489DF-y2B8_00,213,101,70,72.8920434615466,0.0,-2.6392902754918404,0.0,-2.6559705602923245,0.0,0.0,-17.75,-9.75,70_101,1.0,-19.829580269568794,9999.0,151.22019369560277,152.17590361574673,20.251543151078636
J489DF-y2B8_00,226,101,70,52.75651618520692,0.0,0.4856220932974687,-1.2490457723982544,3.141592653589793,0.0,0.0,18.0,9.5,70_101,13.0,1.5488867135645914,34.06092629188718,27.824096384253266,108.43494882292202,1.565625572080586
J489DF-y2B8_00,244,101,70,51.178608812667036,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,1.5,0.0,70_101,18.0,0.08766152069666017,583.820682164106,0.0,90.0,0.08333333333333333
J489DF-y2B8_00,245,101,70,51.178608812667036,0.0,0.0,-1.5707963267948966,-0.15865526218639253,0.0,0.0,0.0,0.0,70_101,1.0,-0.0,9999.0,0.0,80.90972307917818,0.0
J489DF-y2B8_00,202,103,70,51.3638978271704,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,70_103,,0.0,9999.0,0.0,90.0,0.0
J489DF-y2B8_00,203,103,70,45.9156835950419,-2.896613990462929,0.0,-2.896613990462929,0.0,-8.0,-2.0,0.0,0.0,70_103,1.0,5.4482142321285,8.427657511019648,165.96375653207352,165.96375653207352,8.246211251235321
