video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,241,58,54,336.47585351700945,-3.0060649396042924,1.1071487177940904,-2.8008420105917597,1.0417032029993347,-11.0,-1.5,2.0,4.0,54_58,1.0,10.786655256972665,31.19371533631856,124.33021719550332,139.83837667303482,14.115594213493104
Iy_GdGD-ySg_00,252,59,54,127.31708447808565,1.0018131686855536,1.242243156243444,0.9610580164055372,1.0574514527621255,2.75,4.300000000000011,1.5,4.399999999999977,54_59,,0.0,9999.0,13.775623555450013,5.522937075995415,0.0
Iy_GdGD-ySg_00,250,64,54,45.50010988997721,0.8593372010553886,1.2120256565243244,0.9129077216126864,1.0419603977284653,6.25,7.25,1.5,4.0,54_64,,0.0,9999.0,20.2075599813577,7.394173676302892,0.0
Iy_GdGD-ySg_00,251,64,54,46.37696087498622,1.2220253232109894,1.2120256565243244,0.9661977367014197,1.0505650793055556,1.0,2.75,1.5,4.0,54_64,1.0,-0.8768509850090069,9999.0,0.5729386976834766,4.83389265995125,1.346291201783626
Iy_GdGD-ySg_00,252,64,54,49.449469157919175,0.6435011087932845,1.242243156243444,0.9440534255838496,1.0574514527621255,1.0,0.75,1.5,4.399999999999977,54_64,1.0,-3.072508282932958,9999.0,34.305392335915805,6.497228362425011,3.6840874039577067
Iy_GdGD-ySg_00,253,64,54,50.79815449403649,1.0121970114513341,1.2151604424941338,0.9519815600572116,1.0582802681812524,1.25,2.0,1.3000000000000114,3.5,54_64,1.0,-1.3486853361173132,9999.0,11.628947994246941,6.090467343200539,1.5008331019803638
Iy_GdGD-ySg_00,254,64,54,52.56243906060674,0.9272952180016121,1.3339475658479782,0.9505468408120751,1.0584489203972507,0.75,1.0,0.6999999999999886,2.8999999999999773,54_64,1.0,-1.7642845665702538,9999.0,23.299463260682657,6.182333760915284,1.9006577808747989
Iy_GdGD-ySg_00,255,64,54,56.750859024335504,0.6947382761967033,1.4108832036366785,0.9114862584620387,1.0759503445930736,3.0,2.5,1.0,6.2000000000000455,54_64,1.0,-4.188419963728762,9999.0,41.03208186201316,9.423098016784358,4.205948168962658
Iy_GdGD-ySg_00,256,64,54,57.07963734993419,1.1659045405098132,1.3258176636680323,0.9291368365457744,1.0800874035387629,0.75,1.75,0.5,2.0,54_64,1.0,-0.3287783255986838,9999.0,9.162347045721704,8.648830403805032,0.3535533905932738
Iy_GdGD-ySg_00,257,64,54,60.69647848104534,0.8760580505981933,1.5707963267948966,0.9255770066340582,1.1055039824350745,1.25,1.5,0.0,4.899999999999977,54_64,1.0,-3.6168411311111512,9999.0,39.80557109226519,10.309056333950734,3.62249913733597
Iy_GdGD-ySg_00,258,64,54,65.39267925387367,0.46364760900080615,1.4263547484202506,0.9090248259535487,1.1180439764536616,1.0,0.5,0.8000000000000114,5.5,54_64,1.0,-4.696200772828327,9999.0,55.1590559958467,11.97591516106624,5.003998401278721
Iy_GdGD-ySg_00,262,64,54,77.1764860563112,0.9420000403794636,1.640951275763166,0.9268030920570896,1.180546043695702,2.0,2.75,-1.3000000000000114,18.5,54_64,4.0,-2.9459517006093847,9999.0,40.046955872941105,14.538400210084653,4.02300027964205
Iy_GdGD-ySg_00,263,64,54,79.66561366110223,1.1902899496825317,1.4711276743037345,0.9430201012293368,1.1896840727497007,1.0,2.5,0.5,5.0,54_64,1.0,-2.4891276047910225,9999.0,16.09081634885217,14.13280452605199,2.5495097567963922
Iy_GdGD-ySg_00,262,69,54,175.04463716435302,0.7853981633974483,1.640951275763166,0.7853981633974483,1.180546043695702,0.75,0.75,-1.3000000000000114,18.5,54_69,,0.0,9999.0,49.019582487837496,22.6403058246306,0.0
Iy_GdGD-ySg_00,263,69,54,178.88736679821747,0.9380474917927035,1.4711276743037345,0.8567056281827342,1.1896840727497007,0.5500000000000114,0.75,0.5,5.0,54_69,1.0,-3.842729633864451,9999.0,30.543244599945712,19.07825954251802,4.250294107470682
Iy_GdGD-ySg_00,258,70,54,379.85640708035976,0.0,1.4263547484202506,0.0,1.1180439764536616,,,0.8000000000000114,5.5,54_70,,0.0,9999.0,81.72410717292469,64.0592011608188,0.0
Iy_GdGD-ySg_00,262,70,54,355.25941226095614,-2.896613990462929,1.640951275763166,-2.8263779538390823,1.180546043695702,-10.0,-2.5,-1.3000000000000114,18.5,54_70,4.0,6.149248704850905,57.7728157231152,100.01666098008901,130.4201661115686,5.682704021854383
Iy_GdGD-ySg_00,263,70,54,351.41464112925064,-2.718738727456852,1.4711276743037345,-2.806509555899005,1.1896840727497007,-10.0,-4.5,0.5,5.0,54_70,1.0,3.8447711317054996,91.40066575909991,119.93833845545382,131.03497096135936,14.159802258506296
Iy_GdGD-ySg_00,232,58,55,453.2289184286457,-2.8739763488050314,0.9316335855772335,-2.8739763488050314,0.9277846942229226,-15.5,-4.25,2.75,3.6999999999999886,55_58,,0.0,9999.0,141.95461228683808,142.17513751724448,0.0
Iy_GdGD-ySg_00,233,58,55,438.01763948498694,-2.77035671547146,0.8176450458327092,-2.8239153964208925,0.9249114322903976,-14.0,-5.449999999999989,0.75,0.8000000000000114,55_58,1.0,15.211278943658783,28.79558261388573,154.42264219176528,145.20804458943033,16.019519343600795
Iy_GdGD-ySg_00,234,58,55,423.9257010373398,-2.754472616293628,0.0,-2.802300039135748,0.9107872837389644,-13.0,-5.300000000000011,0.75,0.0,55_58,1.0,14.091938447647124,30.082852164892977,157.81965569798268,147.25576743574936,14.736095140843796
Iy_GdGD-ySg_00,235,58,55,409.8954134898316,-2.589937671061246,1.3258176636680323,-2.748722146125145,0.9295525505106025,-13.0,-8.0,0.5,2.0,55_58,1.0,14.030287547508237,29.215040112462166,135.64374571417542,149.25038399300843,16.80029761641144
Iy_GdGD-ySg_00,236,58,55,394.70437038370886,-2.843595729993571,0.7853981633974483,-2.767303555233428,0.9251070376866118,-14.0,-4.300000000000011,1.0,1.0,55_58,1.0,15.19104310612272,25.98270359884793,152.07396602994598,148.44045679628383,15.908802594790096
Iy_GdGD-ySg_00,237,58,55,382.59892838323526,-2.90089661952655,0.9151007005533646,-2.7848655772045907,0.924760369184934,-11.0,-2.6999999999999886,1.0,1.3000000000000114,55_58,1.0,12.105442000473602,31.605531493048073,141.3594589261882,147.45408969965644,12.649110640673518
Iy_GdGD-ySg_00,238,58,55,368.5041553361373,-2.7577750303012243,1.0390722595360882,-2.7810650305150535,0.9293236127856646,-13.0,-5.25,1.0,1.6999999999999886,55_58,1.0,14.094773047097988,26.14473848601696,142.4566748366372,147.4103903855974,15.630179141647732
Iy_GdGD-ySg_00,239,58,55,357.51713245661387,-2.7569879387675797,1.1071487177940904,-2.778613696746816,0.9332475286562038,-10.5,-4.25,0.5,1.0,55_58,1.0,10.987022879523408,32.53994611433103,138.60127811722344,147.326017646149,12.188621743248905
Iy_GdGD-ySg_00,240,58,55,346.5811593263546,-2.819842099193151,0.7853981633974483,-2.782343514456212,0.9312090923415626,-10.5,-3.5,0.5,0.5,55_58,1.0,10.935973130259242,31.691844447512715,153.434948822922,147.22910863068262,11.704699910719626
Iy_GdGD-ySg_00,245,59,58,297.66602510195884,0.0,-2.819842099193151,0.0,-2.7858790390132473,,,-9.0,-3.0,58_59,,0.0,9999.0,161.565051177078,159.61911116942068,0.0
Iy_GdGD-ySg_00,242,64,58,295.84328621755134,0.0,-2.498091544796509,0.0,-2.779951962499099,,,-8.0,-6.0,58_64,,0.0,9999.0,143.13010235415598,159.27951470030888,0.0
Iy_GdGD-ySg_00,243,64,58,286.6971398531907,0.7853981633974483,-2.850135859111926,0.7853981633974483,-2.7847325656333686,1.0,1.0,-10.0,-3.0,58_64,1.0,9.146146364360618,31.346222598224617,151.69924423399362,155.44657691657048,11.704699910719626
Iy_GdGD-ySg_00,244,64,58,279.25190241070874,1.1441688336680205,-2.7707013647771306,1.0303768265243125,-2.783900343792671,1.25,2.75,-9.0,-3.5,58_64,1.0,7.445237442481982,37.507454203853555,135.6944602875498,141.45801624773458,12.00520720354297
Iy_GdGD-ySg_00,252,64,59,92.87028588305303,0.6435011087932845,1.0018131686855536,0.9440534255838496,0.9610580164055372,1.0,0.75,2.75,4.300000000000011,59_64,,0.0,9999.0,20.5297687804658,0.9742912864295953,0.0
Iy_GdGD-ySg_00,260,64,59,102.29400031282383,0.8960553845713438,0.9793573106573406,0.9202530808932999,0.9700825434839028,2.0,2.5,4.5,6.699999999999989,59_64,8.0,-1.1779643037213496,9999.0,4.772848790038351,2.8550179018465633,0.6109674704924957
Iy_GdGD-ySg_00,261,64,59,102.45125670288286,1.0303768265243236,0.8960553845713438,0.9254155209673155,0.9634911016286458,0.8999999999999773,1.5,1.0,1.25,59_64,1.0,-0.15725639005903247,9999.0,7.696051722017217,2.1815700744041635,0.2692582403567336
Iy_GdGD-ySg_00,266,64,59,110.48133326494572,1.1071487177940904,0.8288490587889791,0.9293236127856646,0.938658365265903,1.0,2.0,2.75,3.0,59_64,5.0,-1.606015312412572,9999.0,15.945395900922854,0.534841919916938,0.40311288741492746
Iy_GdGD-ySg_00,267,64,59,111.72762639562339,0.9272952180016121,0.9272952180016121,0.929225717533897,0.9380474917927134,1.5,2.0,0.75,1.0,59_64,1.0,-1.246293130677671,9999.0,0.0,0.5054504328473275,1.25
Iy_GdGD-ySg_00,268,64,59,113.46228448255395,1.2924966677897851,0.9670469933974566,0.9570262317783282,0.9400894019048907,1.0,3.5,1.0,1.4499999999999886,59_64,1.0,-1.7346580869305654,9999.0,18.64689278658729,0.970408870079066,2.0500000000000114
Iy_GdGD-ySg_00,269,64,59,115.27571296678238,1.1902899496825317,1.2120256565243166,0.9581553896411799,0.9489720389643065,1.0,2.5,0.30000000000001137,0.8000000000000114,59_64,1.0,-1.8134284842284245,9999.0,1.2453642667679048,0.5261672355734518,1.8384776310850088
Iy_GdGD-ySg_00,270,64,59,115.96551211459379,0.0,0.0,0.9428150361240389,0.9272952180016121,2.0,0.0,0.6999999999999886,0.0,59_64,1.0,-0.6897991478114136,9999.0,0.0,0.8892200772257087,1.3000000000000114
Iy_GdGD-ySg_00,271,64,59,117.16253667448484,1.2036224929766803,1.2490457723982544,0.9408559696193258,0.9453112865556675,1.0,2.6000000000000227,0.5,1.5,59_64,1.0,-1.197024559891048,9999.0,2.602562202499639,0.25527085684553624,1.208304597359478
Iy_GdGD-ySg_00,272,64,59,118.63140393673172,0.4939413689195708,1.1071487177940904,0.9212686013396443,0.9515538898170608,2.6000000000000227,1.3999999999999773,0.5,1.0,59_64,1.0,-1.4688672622468744,9999.0,35.13419305691622,1.735219211092149,2.137755832643213
Iy_GdGD-ySg_00,273,64,59,119.35246122305146,1.0584068664841757,1.1071487177940904,0.9220699226456556,0.9573362612211931,0.8999999999999773,1.6000000000000227,0.5,1.0,59_64,1.0,-0.7210572863197484,9999.0,2.792702365712316,2.0206123592577065,0.7211102550928041
Iy_GdGD-ySg_00,274,64,59,122.06248399897488,1.2847448850775764,0.7853981633974483,0.9481255380378293,0.9533904350433239,1.0,3.3999999999999773,0.5,0.5,59_64,1.0,-2.71002277592342,9999.0,28.610459665965113,0.3016563779859057,2.94278779391241
Iy_GdGD-ySg_00,275,64,59,123.94922347477618,0.8176450458327092,0.0,0.9630712360103241,0.9402185695799619,1.5,1.6000000000000227,0.5,0.0,59_64,1.0,-1.886739475801292,9999.0,46.847610265994994,1.3093613370800512,1.88679622641134
Iy_GdGD-ySg_00,276,64,59,125.98230034413565,1.01219701145133,0.6202494859828291,0.9579086710041251,0.9317018624398072,1.5,2.3999999999999773,0.6999999999999886,0.5,59_64,1.0,-2.0330768693594763,9999.0,22.456938999941443,1.5015395252427155,2.061552812808814
Iy_GdGD-ySg_00,277,64,59,125.93649193144932,0.9827937232473289,1.4219063791853936,0.9622386157293913,0.960070362405688,1.0,1.5,0.30000000000001137,2.0,59_64,1.0,0.04580841268632696,2749.2000823909634,25.15930191603134,0.12423176436341192,0.8602325267042534
Iy_GdGD-ySg_00,278,64,59,128.24433710694598,0.9978301839061937,0.7853981633974483,0.9755736321038811,0.953040601228664,2.0,3.1000000000000227,1.0,1.0,59_64,1.0,-2.3078451754966522,9999.0,12.171458208587662,1.29104756878792,2.325940669922622
Iy_GdGD-ySg_00,279,64,59,130.6531668196374,0.8760580505981886,0.7853981633974483,0.9636964544904316,0.9497318450674997,2.0,2.3999999999999773,0.5,0.5,59_64,1.0,-2.408829712691414,9999.0,5.194428907734536,0.8001131824826163,2.420743687382023
Iy_GdGD-ySg_00,280,64,59,130.985924816371,0.9272952180016121,1.3521273809209546,0.9661977367014197,0.9736196687022189,1.5,2.0,0.5,2.25,59_64,1.0,-0.33275799673361917,9999.0,24.341089936692523,0.42524537947888164,1.0307764064044151
Iy_GdGD-ySg_00,281,64,59,132.44267627921144,0.7853981633974483,0.3217505543966422,0.9564189667541565,0.9790201562533937,1.5,1.5,0.75,0.25,59_64,1.0,-1.4567514628404297,9999.0,26.565051177077994,1.2949527702816843,1.4577379737113252
Iy_GdGD-ySg_00,282,64,59,134.10909737970798,1.1071487177940904,1.1071487177940904,0.964225232962763,0.9692286638750113,1.0,2.0,0.25,0.5,59_64,1.0,-1.6664211004965352,9999.0,0.0,0.2866754743571193,1.6770509831248424
Iy_GdGD-ySg_00,283,64,59,135.91173606425605,0.9827937232473289,0.9827937232473289,0.9535526121068211,0.964862255109921,2.0,3.0,1.0,1.5,59_64,1.0,-1.8026386845480715,9999.0,0.0,0.6479948118772854,1.8027756377319946
Iy_GdGD-ySg_00,284,64,59,137.2953021774598,0.7853981633974483,0.7853981633974483,0.9505468408120751,0.9505468408120751,2.0,2.0,1.0,1.0,59_64,1.0,-1.3835661132037558,9999.0,0.0,0.0,1.4142135623730951
Iy_GdGD-ySg_00,285,64,59,137.9873182578747,1.1071487177940904,1.2490457723982544,0.9720124698289139,0.9720124698289139,1.0,2.0,0.5,1.5,59_64,1.0,-0.692016080414902,9999.0,8.130102354155985,0.0,0.7071067811865476
Iy_GdGD-ySg_00,286,64,59,141.15201025844445,0.8960553845713438,-0.5404195002706009,0.961632861134124,0.9719453932499197,2.0,2.5,0.5,-0.30000000000001137,59_64,1.0,-3.164692000569744,9999.0,82.30394827798438,0.5908645663282072,3.1764760348537284
Iy_GdGD-ySg_00,287,64,59,142.07590400908944,0.7853981633974483,0.9978301839061937,0.9538544362473611,0.9765826229944626,2.0,2.0,1.0,1.5500000000000114,59_64,1.0,-0.9238937506449929,9999.0,12.171458208587662,1.3022291765940888,1.0965856099730606
Iy_GdGD-ySg_00,288,64,59,143.9453021116007,0.8960553845713438,1.1902899496825317,0.9272952180016121,0.9903981394010227,2.0,2.5,0.5,1.25,59_64,1.0,-1.8693981025112691,9999.0,16.858398767738286,3.6155310711319975,1.9525624189766635
Iy_GdGD-ySg_00,289,64,59,145.19383595731603,0.6435011087932845,1.1071487177940904,0.9005329665881088,0.9877999392469281,2.0,1.5,0.5,1.0,59_64,1.0,-1.2485338457153148,9999.0,26.565051177077986,5.000029224233897,1.5811388300841898
Iy_GdGD-ySg_00,290,64,59,148.80356178532824,1.2490457723982544,0.46364760900080615,0.9578612349242783,0.988891208655011,1.5,4.5,1.0,0.5,59_64,1.0,-3.609725828012216,9999.0,45.0,1.7778865331727962,4.031128874149275
Iy_GdGD-ySg_00,291,64,59,151.02483239520578,1.1071487177940904,1.1071487177940904,0.9546807569078697,0.9765826229944626,1.5,3.0,0.5,1.0,59_64,1.0,-2.2212706098775357,9999.0,0.0,1.2548844902224845,2.23606797749979
Iy_GdGD-ySg_00,292,64,59,153.3761715521678,0.8760580505981933,1.2490457723982544,0.9721814829596253,0.988891208655011,2.5,3.0,0.5,1.5,59_64,1.0,-2.3513391569620126,9999.0,21.3706222693432,0.9573967591669084,2.5
Iy_GdGD-ySg_00,293,64,59,154.55359102913138,0.7853981633974483,0.9827937232473289,0.9626235483471676,0.9827937232473289,1.5,1.5,0.5,0.75,59_64,1.0,-1.1774194769635926,9999.0,11.30993247402021,1.1556658938199533,1.25
Iy_GdGD-ySg_00,294,64,59,157.23212140017702,1.1071487177940904,0.9670469933974566,0.9544993893988253,0.9874940411587725,2.0,4.0,1.0,1.4499999999999886,59_64,1.0,-2.678530371045639,9999.0,8.02723751043216,1.8904542923488685,2.7390691849604782
Iy_GdGD-ySg_00,295,64,59,157.8125866336396,0.7853981633974483,1.0475180046629249,0.9535153656367881,1.007928093946786,1.5,1.5,0.75,1.3000000000000114,59_64,1.0,-0.5804652334625757,9999.0,15.018360631150886,3.117619683954898,0.7762087348129982
Iy_GdGD-ySg_00,296,64,59,160.23907919106375,0.8960553845713438,1.2490457723982544,0.9475969968608305,1.02864851853206,2.0,2.5,0.25,0.75,59_64,1.0,-2.4264925574241545,9999.0,20.224859431168092,4.643910114874576,2.4748737341529163
Iy_GdGD-ySg_00,297,64,59,162.66606898797303,1.0516502125483735,0.8960553845713438,0.9533904350433239,0.9884433806509132,2.0,3.5,1.0,1.25,59_64,1.0,-2.4269897969092824,9999.0,8.91492695714787,2.0083858428165042,2.462214450449026
Iy_GdGD-ySg_00,298,64,59,165.3027525481654,1.1071487177940904,0.7853981633974483,0.9591295024682559,0.9944211062037128,1.5,3.0,0.5,0.5,59_64,1.0,-2.6366835601923526,9999.0,18.43494882292201,2.022059946289812,2.692582403567252
Iy_GdGD-ySg_00,299,64,59,166.97604618627187,1.2490457723982544,0.7853981633974483,0.978237946110099,0.9884433806509132,1.0,3.0,1.0,1.0,59_64,1.0,-1.673293638106486,9999.0,26.565051177077994,0.5847283272856871,2.0
Iy_GdGD-ySg_00,300,64,59,169.60100235552855,0.7853981633974483,1.2490457723982544,0.9672739051249023,0.9712000398258788,3.0,3.0,0.5,1.5,59_64,1.0,-2.624956169256677,9999.0,26.565051177077994,0.22495094816580918,2.9154759474226504
Iy_GdGD-ySg_00,301,64,59,170.85447023709975,1.2490457723982544,0.9827937232473289,0.9871605077177352,0.9910808263512176,1.0,3.0,1.0,1.5,59_64,1.0,-1.253467881571197,9999.0,15.255118703057784,0.22461771204503644,1.5
Iy_GdGD-ySg_00,302,64,59,173.8535662562031,1.2924966677897851,0.46364760900080615,0.9999226688204024,0.9772536137235549,1.0,3.5,0.5,0.25,59_64,1.0,-2.999096019103348,9999.0,47.48955292199915,1.2988411825988875,3.2882366094914763
Iy_GdGD-ySg_00,303,64,59,175.97454361355793,0.7853981633974483,0.5232783221319717,0.9892314025524163,0.9500740276085369,2.5,2.5,1.3000000000000114,0.75,59_64,1.0,-2.120977357354832,9999.0,15.018360631150886,2.2435523210956076,2.121909517392288
Iy_GdGD-ySg_00,304,64,59,178.90290662814843,0.9272952180016121,1.2341215074081744,0.9931667951650576,0.9827937232473289,3.0,4.0,0.6999999999999886,2.0,59_64,1.0,-2.928363014590502,9999.0,17.57985142665558,0.5943332414715253,3.0479501308256425
Iy_GdGD-ySg_00,305,64,59,180.1624267154503,1.1071487177940904,0.46364760900080615,0.9931667951650576,0.943488134519134,1.0,2.0,1.0,0.5,59_64,1.0,-1.2595200873018655,9999.0,36.869897645844006,2.846377586874074,1.5
Iy_GdGD-ySg_00,306,64,59,182.92758129926716,0.9505468408120751,1.2490457723982544,0.9950380092716608,0.9838530448849837,2.5,3.5,0.5,1.5,59_64,1.0,-2.765154583816866,9999.0,17.102728969052375,0.6408512533607258,2.8284271247461903
Iy_GdGD-ySg_00,307,64,59,186.3866948041088,0.9272952180016121,1.2490457723982544,0.9986026827869025,0.9988781269336344,3.0,4.0,0.5,1.5,59_64,1.0,-3.459113504841639,9999.0,18.434948822922024,0.015781787099324245,3.5355339059327378
Iy_GdGD-ySg_00,308,64,59,187.77113729218343,0.8960553845713438,0.9827937232473289,0.9986026827869025,0.9880568325449244,2.0,2.5,1.0,1.5,59_64,1.0,-1.384442488074626,9999.0,4.969740728110305,0.6042327102423614,1.4142135623730951
Iy_GdGD-ySg_00,309,64,59,191.16762932044745,0.8621700546672263,0.6435011087932845,1.0019484683735373,0.9670469933974601,3.0,3.5,1.0,0.75,59_64,1.0,-3.3964920282640207,9999.0,12.528807709151504,1.9997072149106798,3.400367627183861
Iy_GdGD-ySg_00,310,64,59,193.28913575263354,0.8960553845713438,0.7531512809621873,0.9808406007308502,0.9786096472452539,2.0,2.5,0.8000000000000114,0.75,59_64,1.0,-2.121506432186095,9999.0,8.187802011904907,0.12782421901466928,2.121909517392288
Iy_GdGD-ySg_00,311,64,59,196.51081395180267,1.1902899496825317,1.2341215074081744,0.9903981394010223,0.9928943898326509,2.0,5.0,0.6999999999999886,2.0,59_64,1.0,-3.2216781991691334,9999.0,2.5113632671633663,0.1430246143400288,3.2695565448543675
Iy_GdGD-ySg_00,312,64,59,198.42036185835363,0.7853981633974483,0.8478169733934023,0.984687660376749,0.9670469933974599,3.0,3.0,1.5,1.6999999999999886,59_64,1.0,-1.909547906550955,9999.0,3.5763343749971632,1.0107357657090612,1.9849433241279282
Iy_GdGD-ySg_00,313,64,59,199.13814300630605,0.7853981633974483,1.0636978224025624,0.982793723247329,0.9733377403194996,2.0,2.0,1.0,1.8000000000000114,59_64,1.0,-0.7177811479524223,9999.0,15.945395900923014,0.5417879129123869,1.0198039027185546
Iy_GdGD-ySg_00,314,64,59,204.55087997855205,1.1071487177940904,0.9272952180016121,0.9864366943812082,0.9717258402633359,3.0,6.0,0.75,1.0,59_64,1.0,-5.412736972245995,9999.0,10.304846468766035,0.8428698539867314,5.482928049865327
Iy_GdGD-ySg_00,261,69,59,49.000637750951775,0.0,0.8960553845713438,0.0,0.9634911016286458,,,1.0,1.25,59_69,,0.0,9999.0,51.340191745909905,55.203973721731685,0.0
Iy_GdGD-ySg_00,268,69,59,49.51706776455973,1.0756630633264943,0.9670469933974566,1.0191413442663495,0.9400894019048907,2.6999999999999886,5.0,1.0,1.4499999999999886,59_69,7.0,-0.0737757162297074,9999.0,6.223242394231677,4.5293426596230395,0.5622930458290908
Iy_GdGD-ySg_00,269,69,59,49.30253543176052,0.0,1.2120256565243166,0.9652516631899265,0.9489720389643065,0.5,0.0,0.30000000000001137,0.8000000000000114,59_69,1.0,0.2145323327992088,229.81400886506532,69.44395478041608,0.9327537601869578,0.8246211251235405
Iy_GdGD-ySg_00,270,69,59,49.040799340956916,0.9827937232473289,0.0,0.9685089806599324,0.9272952180016121,1.0,1.5,0.6999999999999886,0.0,59_69,1.0,0.26173609080360194,187.36735614254857,56.30993247402021,2.361374658175627,1.5297058540778377
Iy_GdGD-ySg_00,271,69,59,49.540387564087546,1.5707963267948966,1.2490457723982544,1.046000555144789,0.9453112865556675,0.0,1.5,0.5,1.5,59_69,1.0,-0.49958822313062967,9999.0,18.43494882292201,5.769070132415834,0.5
