video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GINQ6xQrz94_00,274,58,50,865.791725820939,-2.0812846487116725,2.5722794624891248,-2.122090102909678,2.817323212832774,-28.0,-50.0,-1.25,0.8000000000000114,50_58,2.0,23.115619949337486,37.454834770535896,93.37041673464623,76.99246373723756,28.70628197799221
GINQ6xQrz94_00,276,58,50,835.374167663808,-2.1662062022736293,2.8632929945846817,-2.1296378901957356,2.845477507714828,-21.0,-31.0,-1.75,0.5,50_58,2.0,15.208779078565499,54.9271025207502,71.83092295558163,74.94688510917553,18.458145221012863
GINQ6xQrz94_00,278,58,50,806.9417962282038,-2.0701430484750265,2.896613990462929,-2.120917764199743,2.859820786316441,-18.0,-33.0,-1.0,0.25,50_58,2.0,14.216185717802091,56.76218728753087,75.42578380196129,74.62470219731546,18.671920763542246
GINQ6xQrz94_00,280,58,50,784.6658922751772,-2.0778948311872334,2.7367008673047097,-2.1162919255987793,2.863752447802984,-15.0,-27.0,-1.75,0.75,50_58,2.0,11.137951976513307,70.44974641027441,84.14398641457106,74.66447561620637,15.375508121684955
GINQ6xQrz94_00,282,58,50,764.0104711324316,-2.064737695714478,3.141592653589793,-2.1114866096204654,2.8584968682902976,-14.0,-26.0,-1.25,0.0,50_58,2.0,10.32771057137279,73.97675078639205,61.6992442339936,75.24092246596291,14.478971821230953
GINQ6xQrz94_00,284,58,50,750.0745696262472,-1.973970885231595,2.5535900500422253,-2.102221627966568,2.8418165834898135,-9.0,-21.100000000000023,-1.5,1.0,50_58,2.0,6.967950753092168,107.64636493640351,100.58986692050641,76.72747673214127,11.66897596192572
GINQ6xQrz94_00,286,58,50,736.7004564271696,-2.0265700827716024,2.922923707715851,-2.09747912602025,2.83089137327252,-10.0,-20.399999999999977,-2.25,0.5,50_58,2.0,6.687056599538835,110.16812037720382,76.4148950788608,77.62517051374202,11.145318523936396
GINQ6xQrz94_00,288,58,50,726.0200685931485,-1.9890206563741257,-2.9718143796214482,-2.0918923898212043,2.860504897719894,-8.0,-18.0,-1.75,-0.30000000000001137,50_58,2.0,5.340193917010538,135.9538773078071,56.30993247401983,76.2485369518583,9.385527422579932
GINQ6xQrz94_00,290,58,50,717.5955075806983,-1.8967662654345423,3.1130289957510264,-2.0828113317854453,2.8864102629689747,-6.0,-17.75,-1.75,0.05000000000001137,50_58,2.0,4.212280506225113,170.35795847883367,72.95987530942699,75.28457515530344,9.150170763433877
GINQ6xQrz94_00,292,58,50,710.3011262837755,-1.9149550828882411,2.819842099193151,-2.0768407946160132,2.879879151188588,-5.0,-13.949999999999989,-0.75,0.25,50_58,2.0,3.6471906484613896,194.7529467875293,88.71610461630107,76.0008668770822,7.4111824292753665
GINQ6xQrz94_00,294,58,50,707.1041295311462,-1.7707892834010777,2.819842099193151,-2.0662371816082326,2.8767753236840043,-3.0,-14.800000000000011,-3.0,1.0,50_58,2.0,1.5984983763146374,442.35523789607197,96.97619647704484,76.78624536636734,7.900000000000006
GINQ6xQrz94_00,296,58,50,703.4262576844853,-1.9195673303788037,2.761086276477428,-2.062355467069417,2.8619549043931056,-4.0,-11.0,-2.5,1.0,50_58,2.0,1.838935923330439,382.51809035876147,91.81830296445182,77.85779870269877,6.046693311223912
GINQ6xQrz94_00,298,58,50,699.9082975647596,-1.7234456551901618,2.356194490192345,-2.052704492253848,2.836284604923236,-2.0,-13.0,-0.75,0.75,50_58,2.0,1.7589800598628926,397.9057600114667,126.2538377374448,79.88155864627836,6.903350635742038
GINQ6xQrz94_00,300,58,50,700.5377595105064,-1.5707963267948966,2.723368324010564,-2.04296755734362,2.8368720828252263,0.0,-9.699999999999989,-2.25,1.0,50_58,2.0,-0.3147309728734058,9999.0,113.9624889745782,80.4057839176868,5.467003292481168
GINQ6xQrz94_00,302,58,50,699.4942816063617,-1.7539071440573806,2.850135859111926,-2.036337872925123,2.8304902930512394,-2.0,-10.800000000000011,-2.5,0.75,50_58,2.0,0.5217389520723259,1340.6978314116645,96.20776722166205,81.15128647415953,5.780408722573177
GINQ6xQrz94_00,304,58,50,700.3849388015136,-1.5707963267948966,2.782821983319221,-2.028386227974466,2.8175001830999213,0.0,-8.5,-2.0,0.75,50_58,2.0,-0.44532859757595133,9999.0,110.55604521958348,82.35116064564012,4.731873307686925
GINQ6xQrz94_00,306,58,50,703.1486080481138,-1.4570043196511886,2.9793938201264147,-2.0186123077155336,2.8413249172724866,1.0,-8.75,-2.75,0.44999999999998863,50_58,2.0,-1.381834623300108,9999.0,105.81311035105388,81.54610830966527,4.967456592663891
GINQ6xQrz94_00,308,58,50,704.5594368114021,-1.4501726582147938,2.5722794624891248,-2.009562194010567,2.8286914257094087,1.0,-8.25,-1.25,0.8000000000000114,50_58,2.0,-0.7054143816441183,9999.0,129.5304701902179,82.78848737615183,4.662751333708463
GINQ6xQrz94_00,310,58,50,708.0621441653268,-1.2722973952087173,-2.896613990462929,-1.976441238408293,2.8783435984148653,2.0,-6.5,-2.0,-0.5,50_58,2.0,-1.751353676962367,9999.0,93.06648550112588,81.84131840592497,3.605551275463989
GINQ6xQrz94_00,322,58,50,741.6228826027417,-1.112962605775932,2.8809902618424523,-1.883142769711395,2.853163095071398,17.0,-34.5,-3.75,1.0,50_58,12.0,-2.796728203117908,9999.0,131.16335711129418,88.62966346488642,3.4266242093673216
GINQ6xQrz94_00,268,58,56,515.1708454483813,0.0,-1.2924966677897851,0.0,-1.9385004769855332,,,1.0,-3.5,56_58,,0.0,9999.0,74.05460409907714,111.06789591536803,0.0
GINQ6xQrz94_00,270,58,56,456.13122015490234,-2.1630999790893557,-0.5404195002705799,-2.1630999790893557,-1.9153349585746375,-36.0,-53.5,2.0,-1.1999999999999886,56_58,2.0,29.519812646739496,15.451697665340117,92.97274293458342,14.195889986465613,32.32371420489917
GINQ6xQrz94_00,272,58,56,403.73451982707644,-2.1169628902286846,-0.9903981394010241,-2.1409237394553475,-1.8701803118063605,-31.0,-51.0,2.0,-3.0500000000000114,56_58,2.0,26.19835016391295,15.410684921037609,64.54740557063215,15.51245573519252,29.104134156507726
GINQ6xQrz94_00,274,58,56,353.01168535899774,-2.0812846487116725,-0.7188299996216245,-2.122090102909678,-1.8109673346550696,-28.0,-50.0,2.0,-1.75,56_58,2.0,25.36141723403935,13.919241267211037,78.06290117083734,17.826021531415858,28.40802043437733
GINQ6xQrz94_00,276,58,56,323.05572274763995,-2.1662062022736293,-0.35877067027057225,-2.1296378901957356,-1.7845351564914924,-21.0,-31.0,4.0,-1.5,56_58,2.0,14.977981305678895,21.568709170784818,103.55842772575781,19.772930139680287,19.33423130098531
GINQ6xQrz94_00,278,58,56,296.8047548473575,-2.0701430484750265,-1.3986055122719576,-2.120917764199743,-1.7388919504919425,-18.0,-33.0,1.0,-5.75,56_58,2.0,13.125483950141216,22.61286181711907,38.47626660904957,21.888466790508005,16.60995559897738
GINQ6xQrz94_00,280,58,56,274.63714697760753,-2.0778948311872334,-0.6947382761967033,-2.1162919255987793,-1.682638662370113,-15.0,-27.0,3.0,-2.5,56_58,2.0,11.083803934874993,24.778239365410155,79.24903300681193,24.846501755078318,15.200740113560261
GINQ6xQrz94_00,282,58,56,255.40800692225764,-2.064737695714478,-1.0191413442663495,-2.1114866096204654,-1.6325279461348687,-14.0,-26.0,2.0,-3.25,56_58,2.0,9.614570027674944,26.564683203417474,59.90825801225531,27.442309978951346,13.906495784344811
GINQ6xQrz94_00,284,58,56,240.90047737603177,-1.973970885231595,-0.7509290623979423,-2.102221627966568,-1.53237219172517,-9.0,-21.100000000000023,3.0,-2.8000000000000114,56_58,2.0,7.253764773112934,33.21040658348368,70.07513461635526,32.64996765454141,10.941777734902136
GINQ6xQrz94_00,286,58,56,228.5,-2.0265700827716024,-0.7328151017865046,-2.09747912602025,-1.4827889532671559,-10.0,-20.399999999999977,3.0,-2.6999999999999886,56_58,2.0,6.200238688015887,36.8534199242451,74.12670013447418,35.219152606919764,10.98055098799691
GINQ6xQrz94_00,288,58,56,218.9350645739508,-1.9890206563741257,-0.7419472680059175,-2.0918923898212043,-1.417760674292909,-8.0,-18.0,3.0,-2.75,56_58,2.0,4.782467713024602,45.77868115611146,71.45204189657734,38.62490213568513,9.401628848236884
GINQ6xQrz94_00,290,58,56,209.40167740493388,-1.8967662654345423,-0.6435011087932845,-2.0828113317854453,-1.346380317757751,-6.0,-17.75,3.0,-2.25,56_58,2.0,4.7666935845084595,43.9301737551329,71.80680408634608,42.1943890063264,8.96172416446746
