video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1ww7Jv5v3QA_00,154,29,1,2.5079872407968904,-1.0303768265243165,0.0,-1.4513674007765593,-1.5541312030809569,0.14999999999999858,-0.25,0.04999999999999716,0.0,1_29,1.0,0.25832799792772043,9.708538218527204,59.03624346792671,5.887932158758743,0.26925824035672574
1ww7Jv5v3QA_00,155,29,1,2.8071337695236513,1.5707963267948966,1.5707963267948966,-1.3734007669450177,-1.5053163018714322,0.0,0.5,0.0,0.19999999999998863,1_29,1.0,-0.29914652872676095,9999.0,0.0,7.558203403494157,0.30000000000001137
1ww7Jv5v3QA_00,174,29,1,1.5074813431681333,0.0,-1.7818896600176446,-1.5707963267948966,-1.6082787634865585,0.0,0.0,-0.14999999999999858,-0.6999999999999886,1_29,19.0,0.06840275928186937,22.038311889674045,102.09475707701219,2.14758542829853,0.03767847648230559
1ww7Jv5v3QA_00,175,29,1,1.2658988901172161,-1.76819188664478,0.0,-1.5930148921216158,-1.6082787634865585,-0.05000000000000071,-0.25,0.0,0.0,1_29,1.0,0.2415824530509172,5.240028297296942,101.30993247402037,0.8745554082418061,0.25495097567963937
1ww7Jv5v3QA_00,176,29,1,1.5132745950421556,1.5707963267948966,0.0,-1.5707963267948966,-1.6082787634865585,0.0,0.25,0.0,0.0,1_29,1.0,-0.24737570492493943,9999.0,90.0,2.14758542829853,0.25
1ww7Jv5v3QA_00,177,29,1,1.5074813431681333,0.0,0.0,-1.545801533175976,-1.6082787634865585,0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.005793251874022243,260.2133268066407,0.0,3.5796816124631987,0.05000000000000071
1ww7Jv5v3QA_00,178,29,1,1.5132745950421556,3.141592653589793,0.0,-1.5707963267948966,-1.620754722516839,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,-0.005793251874022243,9999.0,180.0,2.8624052261117323,0.05000000000000071
1ww7Jv5v3QA_00,179,29,1,1.5008331019803633,0.0,3.141592653589793,-1.637364490570719,-1.682825289220885,0.05000000000000071,0.0,-0.10000000000000142,0.0,1_29,1.0,0.012441493061792208,120.63126945667139,180.0,2.6047118959485447,0.15000000000000213
1ww7Jv5v3QA_00,180,29,1,1.2010412149464198,-1.5707963267948966,0.0,-1.6142472221864264,-1.595791120413817,0.0,-0.30000000000001137,0.0,0.0,1_29,1.0,0.29979188703394355,4.006249891647113,90.0,1.0574567378344275,0.30000000000001137
1ww7Jv5v3QA_00,181,29,1,1.1999999999999886,0.0,3.141592653589793,-1.5490606199531036,-1.6580740397443574,0.0,0.0,-0.04999999999999716,0.0,1_29,1.0,0.0010412149464311682,1152.499783174518,180.0,6.246008864326763,0.04999999999999716
1ww7Jv5v3QA_00,182,29,1,1.2010412149464198,0.0,0.0,-1.5490606199531036,-1.6107750139181871,0.0,0.0,0.04999999999999716,0.0,1_29,1.0,-0.0010412149464311682,9999.0,0.0,3.5359743094069223,0.04999999999999716
1ww7Jv5v3QA_00,183,29,1,1.209338662244771,3.141592653589793,0.0,-1.5925320336366895,-1.6136272594636245,-0.10000000000000142,0.0,0.0,0.0,1_29,1.0,-0.008297447298351246,9999.0,180.0,1.2086674077587483,0.10000000000000142
1ww7Jv5v3QA_00,184,29,1,1.2041594578792183,0.0,3.141592653589793,-1.5925320336366895,-1.7074394892859839,0.0,0.0,-0.04999999999999716,0.0,1_29,1.0,0.0051792043655527475,232.49892703369025,180.0,6.5837122432912585,0.04999999999999716
1ww7Jv5v3QA_00,185,29,1,1.209338662244771,0.0,0.0,-1.5925320336366895,-1.6169174428094084,0.0,0.0,0.04999999999999716,0.0,1_29,1.0,-0.0051792043655527475,9999.0,0.0,1.3971810272963983,0.04999999999999716
1ww7Jv5v3QA_00,186,29,1,1.503329637837291,1.5707963267948966,3.141592653589793,-1.5907936607680473,-1.6563016204731005,0.0,0.30000000000001137,-0.04999999999999716,0.0,1_29,1.0,-0.29399097559251985,9999.0,90.0,3.753329615612609,0.3041381265149217
1ww7Jv5v3QA_00,187,29,1,1.503329637837291,0.0,0.0,-1.593519687636538,-1.6322572826776622,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,2.2195007043433215,0.0
1ww7Jv5v3QA_00,188,29,1,1.258967831201417,0.0,1.3734007669450268,-1.5907936607680473,-1.62075472251684,0.0,0.0,0.04999999999999716,0.25,1_29,1.0,0.24436180663587392,5.152064672190847,78.69006752598041,1.7166423879366681,0.25495097567963865
1ww7Jv5v3QA_00,189,29,1,1.4577379737113136,1.107148717794062,0.0,-1.5490606199531036,-1.6071439478139178,0.10000000000000142,0.19999999999998863,0.10000000000000142,0.0,1_29,1.0,-0.19877014250989666,9999.0,63.434948822920376,3.3279295464992797,0.19999999999998863
1ww7Jv5v3QA_00,190,29,1,1.4637281168304335,0.0,0.0,-1.5490606199531036,-1.9513027039072541,0.0,0.0,0.05000000000000071,0.0,1_29,1.0,-0.0059901431191198284,9999.0,0.0,23.04677375311976,0.05000000000000071
1ww7Jv5v3QA_00,202,29,1,0.25,0.0,1.6071439478139178,1.3787483095541688,1.6307244819161053,0.0,0.0,-0.10000000000000142,2.75,1_29,12.0,0.10114400973586946,2.471723245428549,92.08256527973091,14.43717121419994,0.2293181317636169
1ww7Jv5v3QA_00,203,29,1,0.25,0.0,0.0,1.2998494764564776,1.630724481916104,0.05000000000000071,0.0,0.05000000000000071,0.0,1_29,1.0,-0.0,9999.0,0.0,18.957741359204665,0.0
1ww7Jv5v3QA_00,204,29,1,0.25,0.0,0.0,1.2998494764564776,1.6359214901292816,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,19.255507995914563,0.0
1ww7Jv5v3QA_00,205,29,1,0.25,0.0,0.0,1.2998494764564776,1.5707963267948966,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,15.524110996754168,0.0
1ww7Jv5v3QA_00,206,29,1,0.1999999999999993,3.141592653589793,0.0,1.2793395323170298,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.05000000000000071,3.999999999999929,180.0,16.699244233993603,0.05000000000000071
1ww7Jv5v3QA_00,207,29,1,0.1999999999999993,0.0,0.0,1.2793395323170298,1.5707963267948966,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,16.699244233993603,0.0
1ww7Jv5v3QA_00,208,29,1,0.25,0.0,0.0,1.2490457723982544,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,1_29,1.0,-0.05000000000000071,9999.0,0.0,18.43494882292201,0.05000000000000071
1ww7Jv5v3QA_00,209,29,1,0.1999999999999993,3.141592653589793,0.0,1.3078015951139808,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.05000000000000071,3.999999999999929,180.0,15.068488159491999,0.05000000000000071
1ww7Jv5v3QA_00,210,29,1,0.1999999999999993,0.0,0.0,1.3078015951139808,1.537475330916649,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,13.159335726495598,0.0
1ww7Jv5v3QA_00,211,29,1,0.1999999999999993,0.0,0.0,0.0,1.537475330916649,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,88.09084756700359,0.0
1ww7Jv5v3QA_00,212,29,1,0.1999999999999993,0.0,0.0,0.0,1.5208379310729543,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,87.13759477388828,0.0
1ww7Jv5v3QA_00,213,29,1,0.1999999999999993,0.0,0.0,0.0,1.537475330916649,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,88.09084756700359,0.0
1ww7Jv5v3QA_00,214,29,1,0.1999999999999993,0.0,0.0,0.0,1.537475330916649,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,88.09084756700359,0.0
1ww7Jv5v3QA_00,215,29,1,0.1999999999999993,0.0,0.0,0.0,1.5208379310729543,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,87.13759477388828,0.0
1ww7Jv5v3QA_00,216,29,1,0.25,0.0,0.0,0.0,1.537475330916649,0.05000000000000071,0.0,0.0,0.0,1_29,1.0,-0.05000000000000071,9999.0,0.0,88.09084756700359,0.05000000000000071
1ww7Jv5v3QA_00,217,29,1,0.1999999999999993,3.141592653589793,0.0,3.141592653589793,1.5208379310729543,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.05000000000000071,3.999999999999929,180.0,92.86240522611172,0.05000000000000071
1ww7Jv5v3QA_00,218,29,1,0.25,0.0,0.0,0.0,1.5208379310729543,0.05000000000000071,0.0,0.0,0.0,1_29,1.0,-0.05000000000000071,9999.0,0.0,87.13759477388828,0.05000000000000071
1ww7Jv5v3QA_00,219,29,1,0.1999999999999993,3.141592653589793,0.0,0.0,1.5344487057758753,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.05000000000000071,3.999999999999929,180.0,87.91743472026909,0.05000000000000071
1ww7Jv5v3QA_00,220,29,1,0.1999999999999993,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,221,29,1,0.1999999999999993,0.0,0.0,0.0,1.5889761418678752,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,91.04162667601,0.0
1ww7Jv5v3QA_00,222,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,223,29,1,0.1999999999999993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,224,29,1,0.1999999999999993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,225,29,1,0.1999999999999993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,226,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,227,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,228,29,1,2.524381112272868,-1.530817639671606,3.141592653589793,-1.5507989928217458,3.141592653589793,0.10000000000000142,-2.5,-0.05000000000000071,0.0,1_29,1.0,-2.3243811122728686,9999.0,92.29061004263856,91.14576283817512,2.504495957273639
1ww7Jv5v3QA_00,229,29,1,0.1999999999999993,1.6107750139181871,0.0,0.0,0.0,-0.10000000000000142,2.5,0.05000000000000071,0.0,1_29,1.0,2.3243811122728686,0.08604440938879926,92.29061004263856,0.0,2.504495957273639
1ww7Jv5v3QA_00,230,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,231,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,232,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,233,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,234,29,1,2.5179356624028344,-1.530817639671606,0.0,-1.530817639671606,0.0,0.10000000000000142,-2.5,0.0,0.0,1_29,1.0,-2.317935662402835,9999.0,87.70938995736144,87.70938995736144,2.5019992006393608
1ww7Jv5v3QA_00,235,29,1,0.25,1.5907936607680473,0.0,0.0,0.0,-0.05000000000000071,2.5,0.0,0.0,1_29,1.0,2.2679356624028344,0.11023240391887033,91.14576283817512,0.0,2.5004999500099974
1ww7Jv5v3QA_00,236,29,1,2.524381112272868,-1.5507989928217458,3.141592653589793,-1.5507989928217458,3.141592653589793,0.05000000000000071,-2.5,-0.05000000000000071,0.0,1_29,1.0,-2.274381112272868,9999.0,91.14576283817512,91.14576283817512,2.5019992006393608
1ww7Jv5v3QA_00,237,29,1,2.5179356624028344,0.0,0.0,-1.530817639671606,0.0,0.0,0.0,0.05000000000000071,0.0,1_29,1.0,0.006445449870033482,390.6532070180781,0.0,87.70938995736144,0.05000000000000071
1ww7Jv5v3QA_00,238,29,1,0.25,1.5907936607680473,0.0,0.0,0.0,-0.05000000000000071,2.5,0.0,0.0,1_29,1.0,2.2679356624028344,0.11023240391887033,91.14576283817512,0.0,2.5004999500099974
1ww7Jv5v3QA_00,239,29,1,0.1999999999999993,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_29,1.0,0.05000000000000071,3.999999999999929,180.0,0.0,0.05000000000000071
1ww7Jv5v3QA_00,240,29,1,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,241,29,1,2.5019992006393608,-1.5507989928217458,0.0,-1.5507989928217458,0.0,0.05000000000000071,-2.5,0.14999999999999858,0.0,1_29,1.0,-2.3019992006393615,9999.0,88.85423716182488,88.85423716182488,2.5019992006393608
1ww7Jv5v3QA_00,242,29,1,2.2522211259110416,0.0,-1.5707963267948966,-1.5507989928217458,-1.0303768265243165,0.0,0.0,0.0,-0.25,1_29,1.0,0.24977807472831914,9.016888805635794,90.0,29.817993693898174,0.25
1ww7Jv5v3QA_00,243,29,1,2.2522211259110416,0.0,0.0,-1.5507989928217458,-1.0303768265243165,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,29.817993693898174,0.0
1ww7Jv5v3QA_00,244,29,1,2.5019992006393608,0.0,1.5707963267948966,-1.5507989928217458,0.0,0.0,0.0,0.0,0.25,1_29,1.0,-0.24977807472831914,9999.0,90.0,88.85423716182488,0.25
1ww7Jv5v3QA_00,245,29,1,3.0037476591751178,0.0,1.6704649792860529,-1.5507989928217458,1.373400766945013,0.0,0.0,-0.04999999999999716,0.5,1_29,1.0,-0.501748458535757,9999.0,95.71059313749932,167.5443046878045,0.5024937810560443
1ww7Jv5v3QA_00,246,29,1,3.0037476591751178,0.0,0.0,-1.5507989928217458,1.373400766945013,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,167.5443046878045,0.0
1ww7Jv5v3QA_00,247,29,1,3.2035136959282577,0.0,1.5707963267948966,-1.5507989928217458,1.4288992721907283,0.0,0.0,0.0,0.19999999999998863,1_29,1.0,-0.19976603675313997,9999.0,90.0,170.72413480766866,0.19999999999998863
1ww7Jv5v3QA_00,248,29,1,3.0037476591751178,0.0,-1.5707963267948966,3.141592653589793,1.2793395323170256,0.0,0.0,0.0,-0.19999999999998863,1_29,1.0,0.19976603675313997,15.036328036516968,90.0,106.69924423399385,0.19999999999998863
1ww7Jv5v3QA_00,249,29,1,3.0037476591751178,0.0,0.0,-1.5507989928217458,1.373400766945013,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,167.5443046878045,0.0
1ww7Jv5v3QA_00,250,29,1,1.25,-1.8313987185422367,-1.5907936607680473,-1.6169174428094073,-1.545801533175976,-0.1999999999999993,-0.75,-0.05000000000000071,-2.5,1_29,1.0,1.7537476591751178,0.7127593262692892,13.785654339962392,4.074641478229367,1.7564168070250294
1ww7Jv5v3QA_00,251,29,1,1.25,0.0,0.0,-1.6169174428094073,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.074641478229367,0.0
1ww7Jv5v3QA_00,252,29,1,1.25,0.0,0.0,-1.6169174428094073,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.074641478229367,0.0
1ww7Jv5v3QA_00,253,29,1,1.25,0.0,0.0,-1.6169174428094073,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.074641478229367,0.0
1ww7Jv5v3QA_00,254,29,1,1.25,0.0,0.0,-1.8925468811915387,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,19.86704500708668,0.0
1ww7Jv5v3QA_00,255,29,1,1.25,0.0,0.0,-1.6322572826776622,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.953549561086891,0.0
1ww7Jv5v3QA_00,256,29,1,1.25,0.0,0.0,-1.8925468811915387,-1.5208379310729532,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,21.297354049033792,0.0
1ww7Jv5v3QA_00,257,29,1,1.25,0.0,0.0,-1.8925468811915387,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,19.86704500708668,0.0
1ww7Jv5v3QA_00,258,29,1,1.25,0.0,0.0,-1.6322572826776622,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.953549561086891,0.0
1ww7Jv5v3QA_00,259,29,1,1.25,0.0,0.0,-1.6169174428094073,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.074641478229367,0.0
1ww7Jv5v3QA_00,260,29,1,1.25,0.0,0.0,-1.6169174428094073,-1.545801533175976,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,4.074641478229367,0.0
1ww7Jv5v3QA_00,261,29,1,1.25,0.0,0.0,-1.8313987185422367,-1.6207547225168382,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,12.069011952025823,0.0
1ww7Jv5v3QA_00,262,29,1,1.9209372712298542,1.7033478590915725,2.485897027348257,3.141592653589793,-2.649783477601094,-0.10000000000000142,0.75,-1.3000000000000007,1.0,1_29,1.0,-0.6709372712298542,9999.0,44.836764602580956,28.17859010995922,1.2257650672131257
1ww7Jv5v3QA_00,263,29,1,2.0940391591371936,3.141592653589793,1.76819188664478,3.141592653589793,-2.8095331860469073,-0.09999999999999787,0.0,-0.05000000000000071,0.25,1_29,1.0,-0.17310188790733938,9999.0,78.69006752597963,19.025606037568696,0.25495097567963865
1ww7Jv5v3QA_00,264,29,1,1.8309833423600559,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.5378433201923567,-0.10000000000000142,0.0,0.0,-0.25,1_29,1.0,0.26305581677713774,6.960436628212919,90.00000000000001,34.59228868750995,0.26925824035672574
1ww7Jv5v3QA_00,0,3,1,446.82490978010617,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,1,3,1,448.1140619306651,0.5155490074589762,1.373400766945013,0.5155490074589762,1.373400766945013,1.5,0.8499999999999943,0.05000000000000071,0.25,1_3,1.0,-1.289152150558948,9999.0,49.15128526642168,49.15128526642168,1.5692354826475188
1ww7Jv5v3QA_00,2,3,1,449.39450653073186,0.09966865249116579,-1.4711276743037331,0.3217505543966422,-1.1902899496825268,1.5,0.15000000000000568,0.05000000000000071,-0.5,1_3,1.0,-1.280444600066744,9999.0,90.00000000000014,86.63353933656991,1.589024858207072
1ww7Jv5v3QA_00,3,3,1,450.9068639974335,0.0,-1.0303768265243165,0.20749622643520266,-1.1071487177940904,1.75,0.0,0.14999999999999858,-0.25,1_3,1.0,-1.5123574667016442,9999.0,59.03624346792671,75.32360686254998,1.619413474070166
1ww7Jv5v3QA_00,4,3,1,451.53953592127453,0.3217505543966422,0.0,0.22347660114063303,-1.0303768265243114,0.75,0.25,0.05000000000000071,0.0,1_3,1.0,-0.6326719238410305,9999.0,18.434948822922014,71.84050953321318,0.7433034373659246
1ww7Jv5v3QA_00,5,3,1,451.6084725733121,1.2847448850775764,0.0,0.350166676090116,-1.0303768265243114,0.25,0.8499999999999943,0.0,0.0,1_3,1.0,-0.06893665203756427,9999.0,73.61045966596511,79.09931613401461,0.886002257333462
1ww7Jv5v3QA_00,6,3,1,453.9699356785645,0.33929261445404524,3.141592653589793,0.34683489758100716,-1.1071487177940904,2.5500000000000114,0.9000000000000057,-0.05000000000000071,0.0,1_3,1.0,-2.361463105252426,9999.0,160.55996517182376,83.30712464216589,2.751363298439534
1ww7Jv5v3QA_00,7,3,1,453.3728294681983,1.7196862744043995,3.141592653589793,0.5585993153435624,-1.2793395323170256,-0.30000000000001137,2.0,-0.09999999999999787,0.0,1_3,1.0,0.5971062103662348,759.2833931338987,81.46923439005154,105.30613897408965,2.0099751242241792
1ww7Jv5v3QA_00,8,3,1,453.8430703448054,0.19739555984986984,0.0,0.5404195002705836,-1.2793395323170256,0.5,0.09999999999999432,0.0,0.0,1_3,1.0,-0.47024087660713576,9999.0,11.30993247401959,104.26451229807965,0.5099019513592773
1ww7Jv5v3QA_00,9,3,1,455.65627944756784,0.46364760900080615,1.5707963267948966,0.5262961456180376,-1.0303768265243063,2.0,1.0,0.0,0.25,1_3,1.0,-1.8132091027624142,9999.0,63.43494882292201,89.19079138584227,2.1360009363293826
1ww7Jv5v3QA_00,24,3,1,468.3902459488242,0.6392207711029877,0.0,0.5947592574833528,2.1112158270654766,15.0,11.150000000000006,0.05000000000000071,0.0,1_3,15.0,-0.8489311000837574,9999.0,36.62465236129925,86.88656125194255,1.2433378016005503
1ww7Jv5v3QA_00,25,3,1,472.2936427689876,0.06241880999595735,0.0,0.5354195419366258,2.1112158270654766,4.0,0.25,0.0,0.0,1_3,1.0,-3.9033968201633797,9999.0,3.576334374997351,90.28647651027684,4.00780488547035
1ww7Jv5v3QA_00,29,3,1,472.9156082220167,1.1071487177940904,0.0,0.5688478584213591,-1.5707963267948966,1.0,2.0,0.0,0.0,1_3,4.0,-0.1554913632572834,9999.0,63.43494882292201,122.59258147259924,0.5590169943749475
1ww7Jv5v3QA_00,30,3,1,475.4075567342194,0.03997868712328777,1.5707963267948966,0.5359512547615648,1.5707963267948966,2.5,0.09999999999999432,0.0,0.25,1_3,1.0,-2.4919485122026686,9999.0,87.70938995736161,59.29225507742157,2.504495957273639
1ww7Jv5v3QA_00,31,3,1,476.0688316829826,0.3217505543966422,-1.5707963267948966,0.5316593213864453,0.0,0.75,0.25,0.0,-0.25,1_3,1.0,-0.6612749487632072,9999.0,108.43494882292201,30.461835254232746,0.9013878188659973
1ww7Jv5v3QA_00,32,3,1,476.491815249748,0.7328151017865254,0.0,0.5350351025962976,-1.5707963267948966,0.5,0.45000000000001705,0.0,0.0,1_3,1.0,-0.42298356676542426,9999.0,41.987212495817744,120.65525327011683,0.6726812023536969
1ww7Jv5v3QA_00,33,3,1,478.4593843786534,0.02499479361891164,0.0,0.511537727567739,-1.5707963267948966,2.0,0.04999999999998295,0.0,0.0,1_3,1.0,-1.9675691289053816,9999.0,1.4320961841641577,119.30895285134434,2.0006249023742555
1ww7Jv5v3QA_00,34,3,1,479.7878541605654,-0.2730087030867064,1.5707963267948966,0.48995732625372834,1.5707963267948966,1.25,-0.3499999999999943,0.0,0.25,1_3,1.0,-1.3284697819120197,9999.0,105.64224645720849,61.927513064147035,1.3865424623862024
1ww7Jv5v3QA_00,35,3,1,479.493965029801,2.356194490192345,-1.5707963267948966,0.4979349579121664,-0.7853981633975547,-0.25,0.25,0.0,-0.05000000000001137,1_3,1.0,0.2938891307643985,1631.5471204486157,135.0,73.52957156039751,0.3905124837953415
1ww7Jv5v3QA_00,36,3,1,479.17686974644346,2.356194490192345,-1.5707963267948966,0.5059503992710762,-1.5707963267948966,-0.25,0.25,0.0,-0.19999999999998863,1_3,1.0,0.31709528335755977,1511.1447406996556,135.0,118.98882252119154,0.5147815070493401
1ww7Jv5v3QA_00,37,3,1,479.70466956242984,0.5404195002706009,1.8157749899217774,0.5064190027981633,-2.3561944901922383,0.5,0.30000000000001137,-0.05000000000000071,0.19999999999998863,1_3,1.0,-0.5277998159863841,9999.0,73.07248693585295,164.01567152555248,0.5590169943749522
1ww7Jv5v3QA_00,38,3,1,480.31902939608796,0.3805063771123453,-1.3258176636680157,0.5036262961240963,-1.373400766945013,0.75,0.29999999999998295,0.05000000000000071,-0.19999999999998863,1_3,1.0,-0.6143598336581135,9999.0,97.76516601842326,107.54572874569614,0.8602325267042455
1ww7Jv5v3QA_00,39,3,1,479.02241335870707,2.8318897090473327,0.0,0.5425793241259905,-1.373400766945013,-1.25,0.4000000000000057,0.0,0.0,1_3,1.0,1.2966160373808862,369.440450795529,162.25532837494282,109.7775728494596,1.3124404748406704
1ww7Jv5v3QA_00,40,3,1,481.49296204617576,0.0,0.0,0.5329807426890146,-1.4711276743037331,2.5,0.0,0.0,0.0,1_3,1.0,-2.4705486874686926,9999.0,0.0,114.82695398032892,2.5
1ww7Jv5v3QA_00,41,3,1,482.75884248763384,-0.15865526218639253,0.0,0.5171580452951774,-1.4711276743037331,1.25,-0.19999999999998863,0.0,0.0,1_3,1.0,-1.26588044145808,9999.0,9.090276920821815,113.9203801991494,1.2658988901172143
1ww7Jv5v3QA_00,42,3,1,483.0441232434155,0.0,1.5707963267948966,0.4987502409873756,-1.373400766945013,0.25,0.0,0.0,0.25,1_3,1.0,-0.28528075578168455,9999.0,90.0,107.26635136568898,0.3535533905932738
1ww7Jv5v3QA_00,43,3,1,482.51941411719383,2.7610862764774478,0.0,0.5214841193384973,0.0,-0.5,0.19999999999998863,0.0,0.0,1_3,1.0,0.5247091262216941,919.5940950974145,158.1985905136493,29.87883912119245,0.5385164807134462
1ww7Jv5v3QA_00,44,3,1,483.55353891787416,-0.29145679447787753,0.0,0.4504272254216246,0.0,1.0,-0.30000000000001137,0.0,0.0,1_3,1.0,-1.0341248006803312,9999.0,16.699244233994225,25.807578994446835,1.0440306508910582
1ww7Jv5v3QA_00,45,3,1,483.0671097270027,-3.041924001098665,0.0,0.45871242389875666,0.0,-0.5,-0.04999999999998295,0.0,0.0,1_3,1.0,0.4864291908714904,993.0882413975522,174.2894068625023,26.282285899614724,0.5024937810560428
