video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,90,15,10,81.84283719422244,-2.677945044588987,1.3258176636680323,2.9333867040658057,2.022060667877817,-1.0,-0.5,0.25,1.0,10_15,2.0,0.24231695980829215,337.75117209695924,130.6012946450045,52.2151356339583,0.9762812094883317
JmRMCNbbhOY_00,92,15,10,77.16257188559749,2.9441970937399122,1.3258176636680323,2.93471870461005,2.0111018725405194,-5.0,1.0,0.25,1.0,10_15,2.0,2.3401326543124767,32.97358880207054,92.72631099390627,52.919346364827405,2.625
JmRMCNbbhOY_00,94,15,10,74.25168348259857,2.677945044588987,-0.5880026035475676,2.928032220109305,1.9566789961929705,-1.0,0.5,1.5,-1.0,10_15,2.0,1.4554442014994606,51.01650987794744,172.87498365109818,55.65444014683199,1.4577379737113252
JmRMCNbbhOY_00,96,15,10,72.50689622373861,2.819842099193151,0.9272952180016121,2.9241552341868458,1.9018924034990285,-1.5,0.5,0.75,1.0,10_15,2.0,0.872393629429979,83.11259250152311,108.43494882292202,58.57134575150858,1.1524430571616109
JmRMCNbbhOY_00,98,15,10,75.22107417472847,1.0636978224025488,1.4288992721907325,2.9016028625989274,1.80417009504669,0.5,0.8999999999999773,1.0,7.0,10_15,2.0,-1.357088975494932,9999.0,20.924501744921784,62.87826588010471,3.0602287496198826
JmRMCNbbhOY_00,100,15,10,72.46421530659116,2.638749442661924,0.6747409422235527,2.8886985884941954,1.7115265207851218,-2.0,1.1000000000000227,1.25,1.0,10_15,2.0,1.3784294340686571,52.57013055264013,112.52939800293635,67.44699124041828,1.6257690487889112
JmRMCNbbhOY_00,102,15,10,71.7029462435122,-2.677945044588987,0.7853981633974483,2.904385854706149,1.5208379310729538,-1.0,-0.5,1.0,1.0,10_15,2.0,0.3806345315394779,188.37740746618377,161.565051177078,79.2714567782704,1.25
JmRMCNbbhOY_00,104,15,10,68.56427641272094,3.0278006464460914,0.851966327173272,2.902958795419012,1.3866325088686042,-3.5,0.39999999999997726,1.75,2.0,10_15,2.0,1.569334915395629,43.69002163915782,124.666123414053,86.87909658408304,2.7441984257702683
JmRMCNbbhOY_00,106,15,10,67.30898899849856,2.2655346029915813,0.5880026035475676,2.8901485633117754,1.334887709726425,-0.5,0.6000000000000227,1.5,1.0,10_15,2.0,0.62764370711119,107.24076133623126,96.11550356628435,89.10988295235445,1.0198039027185546
JmRMCNbbhOY_00,108,15,10,66.59587074286215,2.191045812777726,1.3258176636680323,2.861319150614659,1.299849476456476,-1.0,1.3999999999999773,0.5,2.0,10_15,2.0,0.3565591278182083,186.77370889468872,49.57392125990131,89.46562216693174,0.8077747210701799
JmRMCNbbhOY_00,110,15,10,62.99603162104737,2.7128146261437713,0.7853981633974483,2.8078904770522426,1.2392421649189584,-3.5,1.6000000000000227,3.0,3.0,10_15,2.0,1.7999195609073873,34.99935940986685,110.43282867939837,89.87692782555739,3.3245300419758554
JmRMCNbbhOY_00,98,34,10,846.1153881120471,0.0,1.4288992721907325,0.0,1.80417009504669,,,1.0,7.0,10_34,,0.0,9999.0,81.86989764584402,103.37133196989193,0.0
JmRMCNbbhOY_00,100,34,10,811.9316858578683,-2.8819630241815357,0.6747409422235527,-2.8819630241815357,1.7115265207851218,-32.0,-8.5,1.25,1.0,10_34,2.0,17.0918511270894,47.504022813012504,156.2158737475487,96.81243583594156,17.29026098704123
JmRMCNbbhOY_00,102,34,10,798.5415220888642,-2.896613990462929,0.7853981633974483,-2.8859477283118578,1.5208379310729538,-12.0,-3.0,1.0,1.0,10_34,2.0,6.695081884502031,119.27285369538963,149.03624346792648,107.50978049847474,6.800735254367722
JmRMCNbbhOY_00,104,34,10,768.1731575627985,-2.9648837975197564,0.851966327173272,-2.916315874375738,1.3866325088686042,-28.0,-5.0,1.75,2.0,10_34,2.0,15.18418226303288,50.5903541103414,141.3105968211075,113.45921817745815,15.281218047001358
JmRMCNbbhOY_00,106,34,10,754.4178218997746,-2.976443976175166,0.5880026035475676,-2.9248152565317667,1.334887709726425,-12.0,-2.0,1.5,1.0,10_34,2.0,6.877667831511928,109.69093599478614,155.77225468204583,115.9369980540479,6.914658342969665
JmRMCNbbhOY_00,108,34,10,740.5538467930606,-2.988943325194528,1.3258176636680323,-2.93331720653308,1.299849476456476,-13.0,-2.0,0.5,2.0,10_34,2.0,6.931987553356976,106.83138725983866,112.7824057304817,117.45741508930433,7.0400639201643616
JmRMCNbbhOY_00,110,34,10,709.9725346800395,-2.994514298201391,0.7853981633974483,-2.9465244751078674,1.2392421649189584,-27.0,-4.0,3.0,3.0,10_34,2.0,15.290656056510556,46.43179024210297,143.4269690214807,120.17323749980758,15.402921800749363
JmRMCNbbhOY_00,104,38,10,94.87360012142472,0.0,0.851966327173272,0.0,1.3866325088686042,,,1.75,2.0,10_38,,0.0,9999.0,48.81407483429035,79.44819049380772,0.0
JmRMCNbbhOY_00,106,38,10,93.18965876104494,2.896613990462929,0.5880026035475676,2.896613990462929,1.334887709726425,-1.0,0.25,1.5,1.0,10_38,2.0,0.8419706801898883,110.68040841995594,132.27368900609372,89.48032464086484,1.3050383136138188
JmRMCNbbhOY_00,108,38,10,92.12627204006466,3.017237659043032,1.3258176636680323,2.976443976175166,1.299849476456476,-2.0,0.25,0.5,2.0,10_38,2.0,0.5316933604901379,173.26955513444568,96.9112271190247,96.06178878872863,1.5258194519667128
JmRMCNbbhOY_00,110,38,10,88.55083285887265,2.819842099193151,0.7853981633974483,2.896613990462929,1.2392421649189584,-3.0,1.0,3.0,3.0,10_38,2.0,1.787719590596005,49.532842468516456,116.56505117707799,94.96041068756207,3.1622776601683795
JmRMCNbbhOY_00,532,126,117,37.14646685756264,3.141592653589793,0.8760580505981933,2.6823503024357986,1.1092021029984769,-0.10000000000002274,0.0,10.0,12.0,117_126,,0.0,9999.0,129.8055710922652,90.13475237636324,0.0
JmRMCNbbhOY_00,534,126,117,35.41412147717348,2.0344439357957027,0.7853981633974483,2.569754923672834,1.0991807589325693,-1.0,2.0,0.5,0.5,117_126,2.0,0.8661726901945812,40.88575162675457,71.56505117707799,84.2576931005934,1.0606601717798212
JmRMCNbbhOY_00,536,126,117,43.382744265433466,2.5156678596410016,1.0040671092713902,2.5535900500422253,1.0642457675532002,-4.149999999999977,3.0,7.0,11.0,117_126,2.0,-3.9843113941299926,9999.0,86.60834330498705,85.33314162856098,6.861532263277632
JmRMCNbbhOY_00,538,126,117,44.72694937059759,-2.5535900500422253,2.677945044588987,2.601173153319209,1.1273479903751586,-0.75,-0.5,-2.0,1.0,117_126,2.0,-0.6721025525820608,9999.0,60.25511870305781,84.44396157687494,0.9762812094883317
JmRMCNbbhOY_00,540,126,117,44.477522413012174,2.1112158270654806,1.3258176636680323,2.5329033462623816,1.1382020536509896,-1.5,2.5,0.5,2.0,117_126,2.0,0.12471347879270667,356.6376533120432,45.0,79.91049774807323,1.0307764064044151
JmRMCNbbhOY_00,542,126,117,45.1275968781853,2.0344439357957027,1.2490457723982544,2.507569933926371,1.142684211216888,-0.5,1.0,0.5,1.5,117_126,2.0,-0.32503723258656336,9999.0,45.0,78.20219142891656,0.5590169943749475
JmRMCNbbhOY_00,532,131,117,267.572887266255,0.0,0.8760580505981933,0.0,1.1092021029984769,0.0,0.0,10.0,12.0,117_131,,0.0,9999.0,50.1944289077348,63.552599128847945,0.0
JmRMCNbbhOY_00,534,131,117,267.0416634160295,0.0,0.7853981633974483,0.0,1.0991807589325693,0.0,0.0,0.5,0.5,117_131,2.0,0.26561192511275067,1005.3828091591593,45.0,62.97841840882298,0.3535533905932738
JmRMCNbbhOY_00,536,131,117,259.5693548938318,0.0,1.0040671092713902,0.0,1.0642457675532002,0.0,0.0,7.0,11.0,117_131,2.0,3.7361542610988465,69.47501006489209,57.52880770915151,60.97679084545922,6.519202405202649
JmRMCNbbhOY_00,538,131,117,261.5477967790973,0.0,2.677945044588987,0.0,1.1273479903751586,0.0,0.0,-2.0,1.0,117_131,2.0,-0.9892209426327554,9999.0,153.434948822922,64.59228189105154,1.118033988749895
JmRMCNbbhOY_00,540,131,117,261.00766272276377,-1.5707963267948966,1.3258176636680323,-1.5707963267948966,1.1382020536509896,0.0,-1.0,0.5,2.0,117_131,2.0,0.2700670281667783,966.4551222505401,165.96375653207352,155.21417390732458,1.5206906325745548
JmRMCNbbhOY_00,542,131,117,260.5004798460072,0.0,1.2490457723982544,-1.5707963267948966,1.142684211216888,0.0,0.0,0.5,1.5,117_131,2.0,0.2535914383782938,1027.2447741607382,71.56505117707799,155.4709826189632,0.7905694150420949
JmRMCNbbhOY_00,38,15,11,181.08699566782812,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.5,11_15,,0.0,9999.0,90.0,0.0,0.0
JmRMCNbbhOY_00,40,15,11,178.86814277562118,-0.39479111969976155,0.0,-0.39479111969976155,0.0,3.0,-1.25,0.0,0.0,11_15,2.0,1.1094264461034697,161.22577878312015,22.619864948040433,22.619864948040433,1.625
JmRMCNbbhOY_00,42,15,11,177.37107994258815,-0.35877067027057225,0.0,-0.3805063771123649,0.0,2.0,-0.75,0.0,0.0,11_15,2.0,0.7485314165165136,236.9587648946397,20.556045219583474,21.80140948635182,1.0680004681646913
JmRMCNbbhOY_00,44,15,11,179.18286748458962,3.141592653589793,0.0,-0.5880026035475676,0.0,-2.0,0.0,0.0,0.0,11_15,2.0,-0.9058937710007342,9999.0,180.0,33.690067525979785,1.0
JmRMCNbbhOY_00,64,15,11,195.35864454894235,2.9392710252114895,0.0,3.0209689850096906,-1.5707963267948966,-19.5,4.0,0.0,0.0,11_15,20.0,-0.8087888532176365,9999.0,168.40782458970895,96.91122711902469,0.9953014618697191
JmRMCNbbhOY_00,66,15,11,196.3092267317051,2.677945044588987,-1.5707963267948966,2.9899871661515203,-1.5707963267948966,-1.5,0.75,0.0,-0.5,11_15,2.0,-0.47529109138137926,9999.0,116.56505117707799,98.68635458123667,0.9762812094883317
JmRMCNbbhOY_00,102,15,11,219.92044015961773,-2.677945044588987,1.5707963267948966,2.904385854706149,-1.5707963267948966,-1.0,-0.5,0.0,0.5,11_15,36.0,-0.6558670396642393,9999.0,116.56505117707799,103.59094844784136,0.03928371006591931
JmRMCNbbhOY_00,104,15,11,223.58859541577698,3.0278006464460914,1.5707963267948966,2.902958795419012,1.5707963267948966,-3.5,0.39999999999997726,0.0,1.5,11_15,2.0,-1.8340776280796263,9999.0,83.48019824834337,76.32728707789076,1.8343936327844175
JmRMCNbbhOY_00,106,15,11,223.90008932557396,2.2655346029915813,0.0,2.8901485633117754,1.5707963267948966,-0.5,0.6000000000000227,0.0,0.0,11_15,2.0,-0.15574695489848978,9999.0,129.8055710922641,75.59331484356314,0.3905124837953415
JmRMCNbbhOY_00,108,15,11,224.47541068010102,2.191045812777726,0.0,2.861319150614659,1.5707963267948966,-1.0,1.3999999999999773,0.0,0.0,11_15,2.0,-0.2876606772635313,9999.0,125.53767779197483,73.94151117017749,0.8602325267042534
JmRMCNbbhOY_00,110,15,11,227.42141499867597,2.7128146261437713,0.0,2.8078904770522426,1.5707963267948966,-3.5,1.6000000000000227,0.0,0.0,11_15,2.0,-1.473002159287475,9999.0,155.43282867939837,70.88027367006883,1.9241881404893906
JmRMCNbbhOY_00,112,15,11,229.0,-2.819842099193151,0.0,2.837948772077845,1.5707963267948966,-1.5,-0.5,0.0,0.0,11_15,2.0,-0.7892925006620146,9999.0,161.565051177078,72.60248711439493,0.7905694150420949
JmRMCNbbhOY_00,114,15,11,228.50954028223853,1.5707963267948966,-1.5707963267948966,2.8099885275215684,-1.5707963267948966,0.0,0.8999999999999773,0.0,-1.0,11_15,2.0,0.2452298588807338,931.8177701736269,180.0,108.99951689283337,0.9499999999999886
JmRMCNbbhOY_00,102,34,11,529.5547658174743,-2.896613990462929,1.5707963267948966,-2.8859477283118578,-1.5707963267948966,-12.0,-3.0,0.0,0.5,11_34,,0.0,9999.0,104.0362434679265,75.35262472763701,0.0
JmRMCNbbhOY_00,104,34,11,500.9151624776395,-2.9648837975197564,1.5707963267948966,-2.916315874375738,1.5707963267948966,-28.0,-5.0,0.0,1.5,11_34,2.0,14.319801669917382,34.98059358810446,100.12467165539783,102.90740867126584,14.37228235180481
JmRMCNbbhOY_00,106,34,11,488.7535166113897,-2.976443976175166,0.0,-2.9248152565317667,1.5707963267948966,-12.0,-2.0,0.0,0.0,11_34,2.0,6.080822933124892,80.37621255980606,170.53767779197437,102.42042994525657,6.082762530298219
JmRMCNbbhOY_00,108,34,11,475.60172413480586,-2.988943325194528,0.0,-2.93331720653308,1.5707963267948966,-13.0,-2.0,0.0,0.0,11_34,2.0,6.575896238291932,72.32500436447609,171.2538377374448,101.93330409255009,6.576473218982953
JmRMCNbbhOY_00,110,34,11,448.3079298874826,-2.994514298201391,0.0,-2.9465244751078674,1.5707963267948966,-27.0,-4.0,0.0,0.0,11_34,2.0,13.646897123661631,32.85053927095158,171.57303097851934,101.17658334431898,13.647344063956181
JmRMCNbbhOY_00,112,34,11,434.95200884695316,-2.8785979219088738,0.0,-2.93998954493695,1.5707963267948966,-13.0,-3.5,0.0,0.0,11_34,2.0,6.677960520264719,65.13246185374443,164.9315118405078,101.55100726252532,6.73145600891813
JmRMCNbbhOY_00,128,34,11,305.48322376196046,-3.0373210416621377,0.0,-2.9868252826119988,-0.7853981633974483,-129.0,-13.5,0.0,0.0,11_34,16.0,8.091799067812044,37.75220086434507,174.02567671351937,126.13248283663685,8.106529486315337
JmRMCNbbhOY_00,130,34,11,277.5103601669675,-3.070285188804503,0.0,-2.9946992094418867,1.5707963267948966,-28.0,-2.0,0.0,0.0,11_34,2.0,13.986431797496493,19.841398019517783,175.91438322002512,98.41637438781574,14.035668847618199
JmRMCNbbhOY_00,132,34,11,250.71148757087298,-2.9917801970168956,0.0,-2.99445775950071,1.5707963267948966,-26.5,-4.0,0.0,0.0,11_34,2.0,13.399436298047249,18.71059960988136,171.41637851988605,98.43020845040884,13.400093283257396
JmRMCNbbhOY_00,104,38,11,199.6722314193939,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,1.5,11_38,,0.0,9999.0,90.0,90.0,0.0
JmRMCNbbhOY_00,106,38,11,200.52197510497447,2.896613990462929,0.0,2.896613990462929,1.5707963267948966,-1.0,0.25,0.0,0.0,11_38,2.0,-0.42487184279028156,9999.0,165.96375653207352,75.96375653207352,0.5153882032022076
JmRMCNbbhOY_00,108,38,11,202.3122586498406,3.017237659043032,0.0,2.976443976175166,1.5707963267948966,-2.0,0.25,0.0,0.0,11_38,2.0,-0.8951417724330639,9999.0,172.8749836510982,80.53767779197437,1.0077822185373186
JmRMCNbbhOY_00,110,38,11,204.79562983618573,2.819842099193151,0.0,2.896613990462929,1.5707963267948966,-3.0,1.0,0.0,0.0,11_38,2.0,-1.241685593172562,9999.0,161.565051177078,75.96375653207352,1.5811388300841898
JmRMCNbbhOY_00,112,38,11,205.5723716845238,2.677945044588987,0.0,2.8632929945846817,1.5707963267948966,-1.0,0.5,0.0,0.0,11_38,2.0,-0.3883709241690383,9999.0,153.434948822922,74.05460409907714,0.5590169943749475
JmRMCNbbhOY_00,114,38,11,207.10289713087067,3.091634257867839,-1.5707963267948966,2.9123607203127952,-1.5707963267948966,-2.0,0.10000000000002274,0.0,-1.0,11_38,2.0,-0.7652627231734357,9999.0,92.8624052261124,103.13402230639646,1.1412712210513383
JmRMCNbbhOY_00,116,38,11,207.73013743797503,2.356194490192345,0.0,2.8409869835473955,0.0,-1.0,1.0,0.0,0.0,11_38,2.0,-0.3136201535521792,9999.0,135.0,162.77656380886842,0.7071067811865476
JmRMCNbbhOY_00,118,38,11,208.5527511206697,2.7610862764774478,0.0,2.833539872566017,0.0,-1.0,0.39999999999997726,0.0,0.0,11_38,2.0,-0.41130684134733997,9999.0,158.1985905136493,162.34987578006988,0.5385164807134462
JmRMCNbbhOY_00,120,38,11,209.34660255184463,2.677945044588987,0.0,2.819842099193151,0.0,-1.0,0.5,0.0,0.0,11_38,2.0,-0.39692571558745726,9999.0,153.434948822922,161.565051177078,0.5590169943749475
JmRMCNbbhOY_00,122,38,11,211.92642591239064,2.850135859111933,0.0,2.8258540508090855,0.0,-3.0,0.8999999999999773,0.0,0.0,11_38,2.0,-1.2899116802730077,9999.0,163.30075576600677,161.90951063130788,1.5660459763365793
JmRMCNbbhOY_00,124,38,11,212.81966544471402,2.9441970937398687,0.0,2.8330240098312744,0.0,-1.0,0.20000000000004547,0.0,0.0,11_38,2.0,-0.44661976616168886,9999.0,168.6900675259773,162.32031902256108,0.509901951359283
JmRMCNbbhOY_00,126,38,11,213.65451083466505,2.7610862764774478,0.0,2.8286914257094087,0.0,-1.0,0.39999999999997726,0.0,0.0,11_38,2.0,-0.41742269497551376,9999.0,158.1985905136493,162.07208023799276,0.5385164807134462
JmRMCNbbhOY_00,128,38,11,215.2725017274617,2.677945044588987,0.0,2.8119682461690503,-0.7853981633974483,-2.0,1.0,0.0,0.0,11_38,2.0,-0.8089954463983275,9999.0,153.434948822922,153.8860873697093,1.118033988749895
JmRMCNbbhOY_00,130,38,11,216.56465547267865,2.819842099193151,0.0,2.8125429587494537,1.5707963267948966,-1.5,0.5,0.0,0.0,11_38,2.0,-0.6460768726084751,9999.0,161.565051177078,71.1468412355809,0.7905694150420949
JmRMCNbbhOY_00,132,38,11,218.8841017525028,2.5535900500422253,0.0,2.7758453523274484,1.5707963267948966,-3.0,2.0,0.0,0.0,11_38,2.0,-1.1597231399120744,9999.0,146.3099324740202,69.04422326936779,1.8027756377319946
JmRMCNbbhOY_00,134,38,11,220.1913940189307,2.819842099193151,0.0,2.7784456436436167,1.5707963267948966,-1.5,0.5,0.0,0.0,11_38,2.0,-0.6536461332139538,9999.0,161.565051177078,69.19320898728876,0.7905694150420949
JmRMCNbbhOY_00,136,38,11,219.92328207809194,2.0344439357957027,3.141592653589793,2.750985609892106,3.141592653589793,-0.5,1.0,-0.5,0.0,11_38,2.0,0.13405597041938222,1640.5332891185783,63.43494882292201,22.380135051959588,0.5
JmRMCNbbhOY_00,138,38,11,221.94424975655485,2.761086276477428,-1.5707963267948966,2.7518840822469275,2.356194490192345,-2.5,1.0,0.0,-0.5,11_38,2.0,-1.0104838392314548,9999.0,111.80140948635183,22.67134362198086,1.4577379737113252
JmRMCNbbhOY_00,140,38,11,223.26721658138706,2.677945044588987,0.0,2.7492525093742772,1.5707963267948966,-1.0,0.5,0.5,0.0,11_38,2.0,-0.6614834124161035,9999.0,153.434948822922,67.52056560289688,0.7905694150420949
JmRMCNbbhOY_00,148,38,11,227.03523955544875,2.677945044588987,1.5707963267948966,2.6524728480782644,1.5707963267948966,-1.0,0.5,0.0,0.5,11_38,8.0,-0.4710028717577117,9999.0,63.43494882292201,61.975499467929744,0.125
JmRMCNbbhOY_00,150,38,11,229.73245308401684,2.819842099193151,0.0,2.6524728480782644,-1.5707963267948966,-3.0,1.0,0.0,0.0,11_38,2.0,-1.3486067642840425,9999.0,161.565051177078,118.02450053207023,1.5811388300841898
JmRMCNbbhOY_00,152,38,11,228.53664913969487,0.7853981633974483,0.0,2.611376880813163,-1.5707963267948966,1.0,1.0,0.0,0.0,11_38,2.0,0.5979019721609831,382.2309672498658,45.0,120.3791260113684,0.7071067811865476
JmRMCNbbhOY_00,116,40,11,143.17122615944868,0.0,0.0,0.0,0.0,,,0.0,0.0,11_40,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,118,40,11,142.0774436706967,0.7853981633974483,0.0,0.7853981633974483,0.0,2.0,2.0,0.0,0.0,11_40,2.0,0.5468912443759848,259.79103730726257,45.0,45.0,1.4142135623730951
JmRMCNbbhOY_00,120,40,11,137.53635882922015,0.5713374798336268,0.0,0.625485040239229,0.0,7.0,4.5,0.0,0.0,11_40,2.0,2.2705424207382805,60.57423000469613,32.7352262721076,35.83765295427828,4.16082924427331
JmRMCNbbhOY_00,122,40,11,135.50645741070792,0.46364760900080615,0.0,0.5880026035475676,0.0,3.0,1.5,0.0,0.0,11_40,2.0,1.0149507092561123,133.5103824992887,26.565051177077994,33.690067525979785,1.6770509831248424
JmRMCNbbhOY_00,124,40,11,133.843191832831,0.7853981633974483,0.0,0.6435011087932845,0.0,4.0,4.0,0.0,0.0,11_40,2.0,0.8316327889384638,160.9402534545023,45.0,36.86989764584402,2.8284271247461903
JmRMCNbbhOY_00,126,40,11,132.74034804836094,0.7853981633974483,0.0,0.668289418830584,0.0,3.0,3.0,0.0,0.0,11_40,2.0,0.5514218922350267,240.72375420267943,45.0,38.290163192243064,2.1213203435596424
JmRMCNbbhOY_00,128,40,11,133.0460446612375,1.0222469243443686,0.0,0.7750892502512051,-0.7853981633974483,5.5,9.0,0.0,0.0,11_40,2.0,-0.15284830643827263,9999.0,58.57043438516149,89.40934278535333,5.273755777432247
JmRMCNbbhOY_00,130,40,11,128.30140295413764,0.41822432957922906,0.0,0.6962045508057152,1.5707963267948966,9.0,4.0,0.0,0.0,11_40,2.0,2.3723208535499225,54.082651915380005,23.96248897457819,50.11041756103122,4.924428900898052
JmRMCNbbhOY_00,132,40,11,124.80885385260135,0.5543074962015513,0.0,0.6649647173754468,1.5707963267948966,10.5,6.5,0.0,0.0,11_40,2.0,1.746274550768149,71.4714955891103,31.7594800848128,51.9003281692773,6.174544517614234
JmRMCNbbhOY_00,134,40,11,124.52007870219164,0.722979353401491,0.0,0.6747409422235527,1.5707963267948966,8.5,7.5,0.0,0.0,11_40,2.0,0.14438757520485268,862.4016195682098,41.423665625002656,51.340191745909905,5.667892024377317
JmRMCNbbhOY_00,136,40,11,121.60592090848209,0.35877067027057225,3.141592653589793,0.6395223499478451,3.141592653589793,8.0,3.0,-0.5,0.0,11_40,2.0,1.4570788968547745,83.45870712353225,159.44395478041653,143.35806844369998,4.5069390943299865
JmRMCNbbhOY_00,138,40,11,125.1089525173958,0.8441539861131709,-1.5707963267948966,0.667579023496618,2.356194490192345,8.0,9.0,0.0,-0.5,11_40,2.0,-1.751515804456858,9999.0,138.3664606634298,96.75053946217898,6.209871174187111
JmRMCNbbhOY_00,140,40,11,127.57840726392534,0.6240230529767569,0.0,0.6610431688506869,1.5707963267948966,12.5,9.0,0.5,0.0,11_40,2.0,-1.234727373264768,9999.0,35.75388725443674,52.125016348901795,7.5
