video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
coukijt9MpI_00,531,112,10,352.5933245255786,3.141592653589793,0.0,2.2817056999784633,0.0,-0.25,0.0,0.0,0.0,10_112,3.0,0.04361510985489758,8084.201225185853,180.0,130.7321066997092,0.08333333333333333
coukijt9MpI_00,534,112,10,351.5580464162355,1.9074711461816187,0.0,2.321725389192837,0.0,-0.3499999999999943,1.0,0.0,0.0,10_112,3.0,0.3450927031143654,1018.7350913059656,109.29004621918844,133.02506598911802,0.35316033500695093
coukijt9MpI_00,537,112,10,350.635027485846,2.634494149197459,0.0,2.3336419235420407,0.0,-0.9000000000000057,0.5,0.05000000000000426,0.0,10_112,3.0,0.307672976796501,1139.6354373941676,150.94539590092302,133.70783311375007,0.35784850922640105
coukijt9MpI_00,540,112,10,349.1210964694056,1.8925468811915387,3.141592653589793,2.2949855446595784,0.0,-0.5,1.5,-0.05000000000000426,0.0,10_112,3.0,0.5046436721468126,691.8170498090346,71.56505117707799,131.49298575252635,0.5220153254455271
coukijt9MpI_00,543,112,10,347.87649029504706,2.214297435588181,0.0,2.234496708169249,0.0,-0.75,1.0,0.0,0.0,10_112,3.0,0.4148687247861744,838.5218492291615,126.86989764584402,128.02723071397352,0.4166666666666667
coukijt9MpI_00,546,112,10,347.5891396462208,3.141592653589793,0.0,2.2438871054997693,0.0,-0.5,0.0,0.05000000000000426,0.0,10_112,3.0,0.09578354960874928,3628.902260002176,180.0,128.56526084896325,0.18333333333333476
coukijt9MpI_00,549,112,10,347.12453096835435,2.5535900500421964,3.141592653589793,2.2772450073972137,0.0,-0.44999999999998863,0.30000000000001137,-0.05000000000000426,0.0,10_112,3.0,0.15486955928882176,2241.399359321411,33.69006752598145,130.4765278410983,0.16666666666666477
coukijt9MpI_00,585,112,10,340.0193229803271,2.255091118456048,0.0,2.3447989720877183,3.141592653589793,-4.650000000000006,5.699999999999989,0.0,0.0,10_112,36.0,0.19736688855631238,1722.7779465313574,129.20720350496794,45.65291509276002,0.20433666392065367
coukijt9MpI_00,588,112,10,339.51421546085516,1.862253121272774,0.0,2.29911370778608,3.141592653589793,-0.15000000000000568,0.5,0.0,0.0,10_112,3.0,0.16836917315731625,2016.486801557367,106.69924423399421,48.270487923183566,0.17400510848184303
coukijt9MpI_00,591,112,10,339.46820911537503,-2.677945044588987,0.0,2.1047974299664958,3.141592653589793,-0.5,-0.25,0.0,0.0,10_112,3.0,0.015335448493374315,22136.177449393956,153.434948822922,59.40399053293733,0.18633899812498247
coukijt9MpI_00,594,112,10,338.9110539654911,2.0344439357957027,0.0,2.3058772857308667,3.141592653589793,-0.25,0.5,0.0,0.0,10_112,3.0,0.18571838329465132,1824.865411561289,116.56505117707799,47.882963452539535,0.18633899812498247
coukijt9MpI_00,597,112,10,338.2310748585943,2.8706458032513744,0.0,2.308766907909442,3.141592653589793,-0.9000000000000057,0.25,0.0,0.0,10_112,3.0,0.22665970229892687,1492.2417678486277,164.47588900324584,47.71740029731976,0.3113590282044919
coukijt9MpI_00,600,112,10,336.3173687159199,2.68774865206828,0.0,2.3470204356472344,3.141592653589793,-2.049999999999983,1.0,0.0,0.0,10_112,3.0,0.637902047558138,527.2241561276195,153.9966541554884,45.52563460645763,0.7602996485304644
coukijt9MpI_00,603,112,10,337.2781530132066,-1.3734007669450268,0.0,2.3725864645003503,3.141592653589793,0.19999999999998863,-1.0,0.0,0.0,10_112,3.0,-0.32026143242889776,9999.0,78.69006752598041,44.06080905426441,0.3399346342395182
coukijt9MpI_00,606,112,10,336.772044564272,1.862253121272774,0.0,2.364741290624956,3.141592653589793,-0.15000000000000568,0.5,0.0,0.0,10_112,3.0,0.1687028163115277,1996.244353991024,106.69924423399421,44.51030440687079,0.17400510848184303
coukijt9MpI_00,609,112,10,335.22142309226,2.504043855451098,0.0,2.3595167371055976,3.141592653589793,-1.3499999999999943,1.0,0.0,0.0,10_112,3.0,0.5168738240039943,648.5556194265112,143.47114463301472,44.80964927337024,0.5600099205470466
coukijt9MpI_00,612,112,10,333.94293674219256,1.5707963267948966,0.0,2.3400668563487086,0.0,0.0,1.25,0.40000000000000213,0.0,10_112,3.0,0.4261621166891511,783.6054019456061,90.0,134.0759546472273,0.4374801582802231
coukijt9MpI_00,615,112,10,334.23448355907266,-1.0303768265242956,0.0,2.3802194415992926,0.0,0.15000000000000568,-0.25,0.0,0.0,10_112,3.0,-0.09718227229336662,9999.0,59.036243467925516,136.376528318625,0.09718253158075597
coukijt9MpI_00,618,112,10,333.4721465130184,2.485897027348261,0.0,2.3918936028716686,0.0,-0.6500000000000057,0.5,0.0,0.0,10_112,3.0,0.254112348684752,1312.302012236009,142.43140797117275,137.0454084888872,0.27335365778094695
coukijt9MpI_00,621,112,10,331.51835922011924,2.284887025407059,0.0,2.34970107496412,0.0,-1.3000000000000114,1.5,0.0,0.0,10_112,3.0,0.6512624309663883,509.0395875103518,130.91438322002537,134.62795471279674,0.6616477747093094
coukijt9MpI_00,624,112,10,330.9892181023424,2.8632929945846923,0.0,2.3577843139721333,0.0,-0.6999999999999886,0.19999999999998863,0.0,0.0,10_112,3.0,0.17638037259227227,1876.5649104703389,164.05460409907775,135.0910901927514,0.24267032964267923
coukijt9MpI_00,627,112,10,330.0701024025048,2.9147938055359006,0.0,2.4097709289599765,0.0,-1.3000000000000114,0.30000000000001137,0.0,0.0,10_112,3.0,0.3063718999458729,1077.3510966926756,167.00538320808312,138.06970382272638,0.44472213547088235
coukijt9MpI_00,630,112,10,329.4747676226512,2.7985687131690846,0.0,2.4121360614259055,0.0,-0.6999999999999886,0.25,0.04999999999999716,0.0,10_112,3.0,0.19844492661786717,1660.2831487705398,160.3461759419464,138.20521593101347,0.26352313834736046
coukijt9MpI_00,633,112,10,329.13268221190066,2.4468543773931084,3.141592653589793,2.4498791715558395,0.0,-0.30000000000001137,0.25,-0.04999999999999716,0.0,10_112,3.0,0.11402847025018066,2886.407942593435,39.80557109226413,140.36773684715615,0.11785113019776128
coukijt9MpI_00,636,112,10,327.23198575322675,2.2455372690184445,0.0,2.445388102784078,0.0,-1.1999999999999886,1.5,0.0,0.0,10_112,3.0,0.6335654862246353,516.4927586304856,128.65980825408982,140.11041756103123,0.6403124237432826
coukijt9MpI_00,639,112,10,326.879262878513,3.141592653589793,3.141592653589793,2.452668265374932,0.0,-0.75,0.0,-0.05000000000000426,0.0,10_112,3.0,0.11757429157125898,2780.1933442260993,0.0,140.52754015165618,0.23333333333333192
coukijt9MpI_00,384,125,10,749.3110769233297,-2.397107319967784,0.0,-2.397107319967784,0.0,-44.5,-41.0,0.05000000000000426,0.0,10_125,,0.0,9999.0,137.34413247406982,137.34413247406982,0.0
coukijt9MpI_00,387,125,10,741.0776359464642,-2.4917222041778455,3.141592653589793,-2.4165860802604473,0.0,-12.5,-9.5,-0.05000000000000426,0.0,10_125,3.0,2.7444803256218315,270.024758067287,37.234833981574674,138.46018322898644,5.220179860673171
coukijt9MpI_00,390,125,10,736.7059810399261,-2.343849438348121,0.0,-2.407080192829074,0.0,-8.0,-8.199999999999989,0.0,0.0,10_125,3.0,1.457218302179361,505.5563603189284,134.29268063145577,137.91553599864233,3.8186675977652467
coukijt9MpI_00,393,125,10,731.1686125648447,-2.460113268883635,0.0,-2.4132752725986095,0.0,-9.0,-7.300000000000011,0.04999999999999716,0.0,10_125,3.0,1.8457894916937978,396.1278444021719,140.95410743116497,138.27048792318357,3.8757436562405547
coukijt9MpI_00,396,125,10,726.8973311273058,-2.3753004453107867,0.0,-2.409451724154461,0.0,-8.0,-7.699999999999989,0.0,0.0,10_125,3.0,1.4237604791796155,510.5474844660326,136.0946905918531,138.05141473457005,3.701201006280106
coukijt9MpI_00,399,125,10,724.2145331322757,-2.2937756801963864,0.0,-2.40067551656124,0.0,-6.0,-6.800000000000011,0.0,0.0,10_125,3.0,0.8942659983433714,809.8424120718934,131.4236656250026,137.5485750793478,3.022875746334572
coukijt9MpI_00,402,125,10,718.7406016776846,-2.6532587025333876,0.0,-2.418354969013475,0.0,-8.0,-4.25,7.105427357601002e-15,0.0,10_125,3.0,1.8246438181970461,393.9073448251842,152.02052561151982,138.5615330889631,3.0196118219989088
coukijt9MpI_00,405,125,10,715.3423236465183,-2.3757998210495495,-1.5707963267948966,-2.4155561898408986,-1.107148717794079,-6.5,-6.25,0.0,-0.5,10_125,3.0,1.132759343722114,631.5042357505413,46.12330271407542,74.966226031664,2.892759159618297
coukijt9MpI_00,408,125,10,712.0783840280507,-2.417342652841646,3.141592653589793,-2.4156625634998763,-1.1071487177940904,-6.5,-5.75,-0.05000000000000426,0.0,10_125,3.0,1.0879798728225296,654.4959165289672,41.49646835521555,74.97232079337412,2.880297052581748
coukijt9MpI_00,411,125,10,709.0783190170181,-2.4227626539681686,0.0,-2.416030809516217,-1.1071487177940904,-6.0,-5.25,0.0,0.0,10_125,3.0,1.0000216703441918,709.0629533787647,138.81407483429035,74.99341973593295,2.6575364531836625
coukijt9MpI_00,414,125,10,706.2515929185575,-2.51279636717436,1.5707963267948966,-2.4201249109649665,0.0,-5.5,-4.0,0.0,0.5,10_125,3.0,0.94224203282018,749.5437141609034,126.02737338510362,138.6629432927667,2.3687784005919825
coukijt9MpI_00,417,125,10,704.2363878698685,-2.312743594800814,3.141592653589793,-2.4149503129080676,0.0,-5.5,-6.0,-0.04999999999999716,0.0,10_125,3.0,0.6717350162296801,1048.3842152856826,47.48955292199916,138.3664606634298,2.701902621816297
coukijt9MpI_00,420,125,10,701.4995099784461,-2.4558631426835067,0.0,-2.4166047666100665,0.0,-5.5,-4.5,0.04999999999999716,0.0,10_125,3.0,0.9122926304741364,768.9413314824905,140.71059313749964,138.46125387795414,2.38170107276291
coukijt9MpI_00,423,125,10,699.9854016334912,-2.3036114285814033,0.0,-2.412445764410832,0.0,-4.5,-5.0,0.0,0.0,10_125,3.0,0.5047027816516447,1386.9259831356233,131.98721249581666,138.22296060495236,2.242270674512285
coukijt9MpI_00,426,125,10,697.6420805112031,-2.5829933382462307,0.0,-2.4167265099744517,0.0,-4.0,-2.5,0.10000000000000142,0.0,10_125,3.0,0.7811070407627009,893.1452977686648,147.9946167919165,138.46822925891712,1.6006942938057298
coukijt9MpI_00,429,125,10,696.8435423393116,-2.2318394956455836,0.0,-2.4112857464277924,0.0,-3.5,-4.5,0.0,0.0,10_125,3.0,0.26617939063047896,2617.9470194471146,127.87498365109822,138.1564964703649,1.9002923751652299
coukijt9MpI_00,432,125,10,694.51111582177,-2.5535900500422253,3.141592653589793,-2.4151600444486165,0.0,-4.5,-3.0,-0.05000000000000426,0.0,10_125,3.0,0.7774755058472161,893.290027272255,33.69006752597981,138.37847739553405,1.7889320215641995
coukijt9MpI_00,435,125,10,693.4576338897713,-2.356194490192345,0.0,-2.413923619223639,3.141592653589793,-3.0,-3.0,0.0,0.0,10_125,3.0,0.35116064399956787,1974.758976380692,135.0,41.6923645515407,1.414213562373095
coukijt9MpI_00,438,125,10,692.00060693615,-2.4329663814621227,0.0,-2.4143480242838455,0.0,-3.5,-3.0,0.0,0.0,10_125,3.0,0.4856756512070888,1424.8204644730804,139.3987053549955,138.33195206721314,1.536590742882148
coukijt9MpI_00,441,125,10,690.7982429769202,-2.4087775518032886,0.0,-2.4142414004199946,0.0,-3.0,-2.6999999999999886,0.05000000000000426,0.0,10_125,3.0,0.40078798640994745,1723.6001736597332,138.01278750418345,138.3258429698191,1.3577964174025159
coukijt9MpI_00,444,125,10,690.0803739420503,-2.25398777208509,0.0,-2.415216766405625,0.0,-3.5,-4.300000000000011,0.0,0.0,10_125,3.0,0.2392896782899546,2883.870206494485,129.14398641457097,138.38172732427637,1.8481221700838846
coukijt9MpI_00,447,125,10,689.2670636262841,-2.316215803069055,0.0,-2.403893899586506,0.0,-3.0,-3.25,0.0,0.0,10_125,3.0,0.27110343858873875,2542.45046545461,132.70938995736148,137.73297484355209,1.4743171677461777
coukijt9MpI_00,450,125,10,687.2194700385023,-2.5740550288050406,0.0,-2.4147093200220233,0.0,-4.0,-2.5500000000000114,0.04999999999999716,0.0,10_125,3.0,0.682531195927254,1006.8689521288168,147.48248938495436,138.35265278816678,1.595305613354383
coukijt9MpI_00,453,125,10,687.0425550866554,-2.2083451249335915,3.141592653589793,-2.405335224608365,0.0,-2.0,-2.6999999999999886,-0.04999999999999716,0.0,10_125,3.0,0.058971650615641615,11650.387057411355,53.471144633014696,137.8155566842112,1.1101801655587233
coukijt9MpI_00,456,125,10,685.8938128456911,-2.4468543773930898,0.0,-2.4093850113325037,0.0,-3.0,-2.5,0.0,0.0,10_125,3.0,0.3829140803214462,1791.2473008824888,140.1944289077348,138.0475923714325,1.3017082793177757
coukijt9MpI_00,459,125,10,684.1714770435844,-2.5535900500422253,-1.4711276743037403,-2.4227626539681686,-1.373400766945013,-3.0,-2.0,0.04999999999999716,-0.5,10_125,3.0,0.5741119340355377,1191.703980501534,62.020525611519496,60.12400730831072,1.1329656266238217
coukijt9MpI_00,462,125,10,683.9734570873347,-2.356194490192345,1.76819188664478,-2.4024135446032915,3.141592653589793,-2.0,-2.0,-0.10000000000000142,0.5,10_125,3.0,0.06600665208323638,10362.18980209485,123.69006752597966,42.35184324916726,1.0466878978738385
coukijt9MpI_00,465,125,10,683.4168365646254,-2.356194490192345,3.141592653589793,-2.403139838453752,1.862253121272774,-2.5,-2.5,-0.14999999999999858,0.0,10_125,3.0,0.18554017423643168,3683.3900764464915,45.00000000000001,115.61098544285534,1.143702564286518
coukijt9MpI_00,468,125,10,681.3634290890582,-2.7367008673047097,0.0,-2.4143299655931028,1.76819188664478,-3.5,-1.5,0.0,0.0,10_125,3.0,0.6844691585224231,995.4625721339011,156.80140948635182,120.35915014552955,1.2692955176439848
coukijt9MpI_00,471,125,10,680.7160733374818,-2.356194490192345,0.0,-2.4114886218459755,1.76819188664478,-2.5,-2.5,0.0,0.0,10_125,3.0,0.21578525052545197,3154.599638668033,135.0,120.52194715038586,1.1785113019775793
coukijt9MpI_00,474,125,10,679.514990636704,-2.601173153319209,0.0,-2.4099886937221946,3.141592653589793,-2.5,-1.5,0.0,0.0,10_125,3.0,0.4003609002592536,1697.2561261518902,149.03624346792648,41.91781917547186,0.9718253158075502
coukijt9MpI_00,477,125,10,678.4469194417497,-2.677945044588987,0.0,-2.4260395401090857,3.141592653589793,-2.0,-1.0,0.0,0.0,10_125,3.0,0.3560237316514379,1905.6227411996726,153.434948822922,40.9981734198902,0.7453559924999299
coukijt9MpI_00,480,125,10,679.0661031887838,-1.9513027039072615,0.0,-2.408321139237991,3.141592653589793,-1.0,-2.5,0.0,0.0,10_125,3.0,-0.20639458234469052,9999.0,111.80140948635182,42.01336300952485,0.8975274678557507
coukijt9MpI_00,483,125,10,678.1834357310712,-2.4668517113662403,0.0,-2.419745161617802,3.141592653589793,-2.5,-2.0,0.0,0.0,10_125,3.0,0.2942224859042047,2305.002058720555,141.3401917459099,41.35881474209865,1.0671873729054748
coukijt9MpI_00,486,125,10,678.1268115183177,-2.214297435588181,0.0,-2.402889494235675,3.141592653589793,-1.5,-2.0,0.0,0.0,10_125,3.0,0.01887473758449687,35927.74778894464,126.86989764584402,42.32457334397089,0.8333333333333334
coukijt9MpI_00,489,125,10,677.3181397984259,-2.704965493776258,0.0,-2.4232873128916967,3.141592653589793,-1.5,-0.6999999999999886,0.0,0.0,10_125,3.0,0.2695572399639256,2512.7061691575054,154.98310652190034,41.15586442370762,0.55176484524156
coukijt9MpI_00,507,125,10,673.6601071757182,-2.4726859508869943,3.141592653589793,-2.4227626539681686,3.141592653589793,-10.5,-8.300000000000011,-0.05000000000000426,0.0,10_125,18.0,0.2032240345948758,3314.864349183156,38.325530952882474,41.185925165709634,0.7413961221078402
coukijt9MpI_00,528,125,10,671.5913117365352,-2.3832149393796094,0.0,-2.420107322981079,0.0,-9.5,-9.0,0.0,0.0,10_125,21.0,0.09851406853252206,6817.212218931201,136.54815769897795,138.6619355755198,0.6231548727763048
coukijt9MpI_00,531,125,10,670.7184878919024,-2.819842099193151,0.0,-2.426617260428147,0.0,-1.5,-0.5,0.0,0.0,10_125,3.0,0.2909412815442541,2305.3397040525574,161.565051177078,139.03492751613098,0.5270462766947299
coukijt9MpI_00,534,125,10,670.0029869336405,-2.677945044588987,0.0,-2.4325090445019786,0.0,-1.5,-0.75,0.0,0.0,10_125,3.0,0.23850031942064712,2809.2330801114977,153.434948822922,139.37250187736393,0.5590169943749475
coukijt9MpI_00,537,125,10,670.1910063556508,-2.0344439357957027,0.0,-2.4395225332125565,0.0,-0.5,-1.0,0.05000000000000426,0.0,10_125,3.0,-0.06267314067008556,9999.0,116.56505117707799,139.7743451801427,0.3804237403504449
coukijt9MpI_00,540,125,10,670.2853869807994,-2.2083451249335915,3.141592653589793,-2.441620149128734,0.0,-1.0,-1.3499999999999943,-0.05000000000000426,0.0,10_125,3.0,-0.03146020838289587,9999.0,53.471144633014696,139.89452971917913,0.5502524673073036
coukijt9MpI_00,543,125,10,670.3759691397061,-2.191045812777716,0.0,-2.427155958174613,0.0,-1.0,-1.4000000000000057,0.0,0.0,10_125,3.0,-0.030194052968871194,9999.0,125.53767779197428,139.0657926234367,0.5734883511361767
coukijt9MpI_00,546,125,10,669.6185350630611,-3.0419240010986366,0.0,-2.445762476098185,0.0,-1.0,-0.09999999999999432,0.05000000000000426,0.0,10_125,3.0,0.25247802554830895,2652.185407458111,174.28940686250067,140.1318675718919,0.35158371849548437
coukijt9MpI_00,549,125,10,669.1277082889335,-2.7610862764774233,3.141592653589793,-2.4506494255873914,0.0,-1.0,-0.4000000000000057,-0.05000000000000426,0.0,10_125,3.0,0.16360892470921348,4089.79956000684,21.801409486352135,140.41186915231702,0.34359213546813777
coukijt9MpI_00,228,130,10,504.05914831495716,0.0,0.0,0.0,0.0,,,0.0,0.0,10_130,,0.0,9999.0,0.0,0.0,0.0
coukijt9MpI_00,321,130,10,472.5832968906117,2.3394362826101074,0.0,2.3394362826101074,3.141592653589793,-22.0,22.75,0.0,0.0,10_130,93.0,0.33845001531554275,1396.3163702327333,134.03982543333365,45.96017456666633,0.34029540056914415
coukijt9MpI_00,324,130,10,472.97116455445786,-1.5707963267948966,0.0,2.3505448327887604,3.141592653589793,0.0,-0.5,0.0,0.0,10_130,3.0,-0.1292892212820599,9999.0,90.0,45.323701524920224,0.16666666666666666
coukijt9MpI_00,327,130,10,470.43279009864943,1.9513027039072615,3.141592653589793,2.319561670968299,3.141592653589793,-1.0,2.5,-0.04999999999999716,0.0,10_130,3.0,0.8461248186028077,555.9850978907197,68.19859051364817,47.09890593320353,0.8914719413544224
coukijt9MpI_00,330,130,10,469.69769267050907,2.356194490192345,0.0,2.3203124618391877,3.141592653589793,-0.5,0.5,0.04999999999999716,0.0,10_130,3.0,0.2450324760467879,1916.87934696796,135.0,47.055888785004655,0.24776781245530774
coukijt9MpI_00,333,130,10,469.381851481286,3.141592653589793,0.0,2.3308192273463804,3.141592653589793,-0.5,0.0,0.0,0.0,10_130,3.0,0.10528039640769293,4458.39745572033,180.0,46.453895465108886,0.16666666666666666
coukijt9MpI_00,336,130,10,467.8172827076828,2.4668517113662403,0.0,2.336779454290027,3.141592653589793,-1.25,1.0,0.0,0.0,10_130,3.0,0.5215229245343949,897.0215127654084,141.3401917459099,46.11239961629777,0.5335936864527374
coukijt9MpI_00,339,130,10,467.3445436720108,3.141592653589793,0.0,2.3514098377089865,3.141592653589793,-0.75,0.0,0.0,0.0,10_130,3.0,0.15757967855734023,2965.7665756816036,180.0,45.27414039373322,0.25
coukijt9MpI_00,342,130,10,466.86697516530336,2.677945044588987,3.141592653589793,2.356194490192345,3.141592653589793,-0.5,0.25,-0.04999999999999716,0.0,10_130,3.0,0.15918950223580927,2932.774891611432,26.565051177077994,45.0,0.1715938356831175
coukijt9MpI_00,345,130,10,465.4551428440769,2.1112158270654806,3.141592653589793,2.347103831527285,3.141592653589793,-0.75,1.25,-0.05000000000000426,0.0,10_130,3.0,0.47061077374216137,989.0448090317007,59.03624346792648,45.52085637450195,0.47755162606314605
coukijt9MpI_00,348,130,10,464.62592480402986,2.5535900500422253,3.141592653589793,2.3517500750113856,3.141592653589793,-0.75,0.5,-0.04999999999999716,0.0,10_130,3.0,0.2764060133490034,1680.954474088706,33.6900675259798,45.25464623227283,0.28674417556808834
coukijt9MpI_00,351,130,10,464.26692753199643,2.1587989303424204,0.0,2.3500271675056363,3.141592653589793,-0.19999999999998863,0.30000000000001137,0.0,0.0,10_130,3.0,0.11966575734447815,3879.6973991108034,123.69006752597726,45.35336156084367,0.12018504251546736
