video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nbhL6NycXqc_00,174,134,108,63.452738317585634,-2.884268938618705,0.7509290623979423,-2.8083483524781205,0.7283173809911837,-3.8000000000000114,-1.0,1.5,1.4000000000000057,108_134,1.0,2.650968083795526,23.93568549747952,151.71849684735258,157.36397992366918,5.818075283115555
nbhL6NycXqc_00,175,134,108,61.5223536610881,-2.796037073008079,0.5693131911006603,-2.8069439685999713,0.7208387624420276,-2.5,-0.9000000000000057,2.5,1.5999999999999943,108_134,1.0,1.9303846564975373,31.870515264410248,167.17963328333232,157.87293847215824,5.5901699437494745
nbhL6NycXqc_00,176,134,108,63.26383247954553,-1.3734007669450157,0.5585993153435624,-2.700518819997091,0.7143316044133275,0.5,-2.5,2.0,1.25,108_134,1.0,-1.7414788184574306,9999.0,110.69545073406327,164.3434830128251,4.038873605350878
nbhL6NycXqc_00,177,134,108,62.91909487588009,-2.677945044588987,0.7328151017865067,-2.6981443171700548,0.7091344021652387,-2.5,-1.25,2.5,2.25,108_134,1.0,0.34473760366543615,182.51300179292986,164.5778386812613,164.77730975734752,6.103277807866851
nbhL6NycXqc_00,202,137,108,119.45497059561816,0.927295218001615,0.7503540854603821,0.8690017161036209,0.7234428169864132,1.1999999999999886,1.5999999999999943,15.5,14.449999999999989,108_137,,0.0,9999.0,10.137980116877557,8.339910589986525,0.0
nbhL6NycXqc_00,203,137,108,122.88084675815023,0.593002561881527,0.7853981633974483,0.8529643308339468,0.7250110207585093,2.3000000000000114,1.5500000000000114,4.5,4.5,108_137,1.0,-3.425876162532063,9999.0,11.023455963743075,7.331184642051327,3.6800135869314237
nbhL6NycXqc_00,204,137,108,125.8222953216162,1.0714496051147684,0.7921094720287724,0.8639202169581509,0.7316813992531154,1.1999999999999886,2.1999999999999886,3.6999999999999886,3.75,108_137,1.0,-2.9414485634659684,9999.0,16.0050106744503,7.576726142298403,2.9415132160165514
nbhL6NycXqc_00,217,137,108,183.39796209336677,0.8308979363551721,0.7496990507181244,0.8487806427491413,0.7286313982276557,28.30000000000001,31.0,7.25,6.75,108_137,13.0,-4.428897443980814,9999.0,4.652353448168272,6.884044622766461,2.4701352285527367
nbhL6NycXqc_00,218,137,108,189.45801645747272,0.823840753418634,0.7309067071567171,0.8478169733934053,0.7279900487606485,2.5,2.6999999999999886,7.25,6.5,108_137,1.0,-6.060054364105952,9999.0,5.324728623881386,6.865577053489168,6.082968025561213
nbhL6NycXqc_00,219,137,108,195.73994227035013,0.9352106199703474,0.714090698612158,0.8511586112848775,0.7283173809911838,2.25,3.0500000000000114,7.5,6.5,108_137,1.0,-6.281925812877404,9999.0,12.669238260088923,7.038284046023242,6.282117477411571
nbhL6NycXqc_00,220,137,108,201.91288344234005,0.9048270894157867,0.7853981633974483,0.85346687170001,0.7297551850969616,2.75,3.5,7.5,7.5,108_137,1.0,-6.172941171989919,9999.0,6.842773412630941,7.088157518799805,6.209871174187111
nbhL6NycXqc_00,221,137,108,209.1297444171919,0.9151007005533602,0.7853981633974483,0.8558154902121687,0.7373112818255518,2.5,3.25,8.0,8.0,108_137,1.0,-7.216860974851841,9999.0,7.431407971172499,6.789790995091965,7.267220926874317
nbhL6NycXqc_00,222,137,108,213.56029593536343,0.9272952180016121,0.5123894603107377,0.8589890358999,0.722911014715067,3.0,4.0,8.0,4.5,108_137,1.0,-4.430551518171541,9999.0,23.7723488113647,7.796696298382739,5.024937810560445
nbhL6NycXqc_00,223,137,108,224.66822761574454,0.9151007005533602,0.8760580505981933,0.8609609216472146,0.734559349445273,2.5,3.25,10.0,12.0,108_137,1.0,-11.107931680381114,9999.0,2.2369790634376976,7.242276610989403,11.52443057161611
nbhL6NycXqc_00,224,137,108,233.72933598502348,0.91170628046069,0.7328151017865067,0.8628417966172404,0.7327318898041731,2.75,3.5500000000000114,10.0,9.0,108_137,1.0,-9.06110836927894,9999.0,10.249709530151428,7.454748533229188,9.07000551267748
nbhL6NycXqc_00,225,137,108,244.25498971361876,0.7776463806852397,0.7621465405869855,0.8597529323027442,0.7330116813003889,3.25,3.1999999999999886,11.0,10.5,108_137,1.0,-10.525653728595273,9999.0,0.8880754207576064,7.261738772643177,10.646713107809385
nbhL6NycXqc_00,226,137,108,254.98615648697478,0.8596416150490276,0.750118689803857,0.8597492571923069,0.7369621091161221,2.8000000000000114,3.25,11.0,10.25,108_137,1.0,-10.731166773356023,9999.0,6.275201376475094,7.035185363213273,10.781465577554835
nbhL6NycXqc_00,227,137,108,264.6739739755309,0.7921094720287724,0.690446457054692,0.857115540587579,0.7337171238759378,3.6999999999999886,3.75,11.5,9.5,108_137,1.0,-9.687817488556107,9999.0,5.8248616905900965,7.070208476173648,9.690330231731021
nbhL6NycXqc_00,228,137,108,281.2561110447202,2.0778948311872334,0.7133580980106204,0.8924086770899228,0.7314407683449639,-2.5,4.5,13.0,11.25,108_137,1.0,-16.582137069189343,9999.0,78.18219580158886,9.222781808133124,16.905990062696713
nbhL6NycXqc_00,229,137,108,289.8641923384122,0.35299038782691045,0.804263849419119,0.8567401764639477,0.7372239563028015,9.5,3.5,13.0,13.5,108_137,1.0,-8.608081293691953,9999.0,25.85606475549261,6.847774998590043,10.594810050208546
nbhL6NycXqc_00,230,137,108,306.36671245420905,0.24497866312686417,0.7309067071567171,0.8456760978559102,0.738374031554702,3.0,0.75,14.5,13.0,108_137,1.0,-16.50252011579687,9999.0,27.84162606995782,6.147955532092168,16.802157599546554
nbhL6NycXqc_00,231,137,108,320.12003998500313,0.515549007458981,0.7853981633974483,0.8299738000164573,0.7431697612844465,4.5,2.5500000000000114,13.5,13.5,108_137,1.0,-13.753327530794081,9999.0,15.461217740441793,4.973505064034352,14.174007901789802
nbhL6NycXqc_00,232,137,108,337.0014836762592,0.8131687999908678,0.7209713239718948,0.8674417008859381,0.7413678937949624,3.5,3.6999999999999886,16.5,14.5,108_137,1.0,-16.881443691256095,9999.0,5.282526257645772,7.223497053459422,16.900887550658403
nbhL6NycXqc_00,233,137,108,358.982590107097,0.27829965900511133,0.8537845069879517,0.8052945574420746,0.7529095988594321,3.5,1.0,17.0,19.5,108_137,1.0,-21.98110643083777,9999.0,32.97285296314452,3.0014370367530327,22.901964981197573
nbhL6NycXqc_00,234,137,108,377.1981442160075,0.5404195002705823,0.6947382761967033,0.7920550838761179,0.7485539644888951,4.5,2.6999999999999886,18.0,15.0,108_137,1.0,-18.21555410891051,9999.0,8.841814560191786,2.492430544982587,18.26307750626932
nbhL6NycXqc_00,235,137,108,390.3002049704817,1.3301528966242921,0.7044940642422177,0.8603105693821529,0.7461366433408062,4.0,16.30000000000001,20.0,17.0,108_137,1.0,-13.102060754474167,9999.0,35.84761051057587,6.5416840926079685,16.01530517973354
nbhL6NycXqc_00,236,137,108,413.53657637505296,0.5667292175235064,0.797162326547207,0.8428298024643642,0.7522698356197369,5.5,3.5,21.0,21.5,108_137,1.0,-23.236371404571287,9999.0,13.202844607136013,5.188703893041812,23.753947040439407
nbhL6NycXqc_00,237,137,108,437.2241987813575,1.0584068664841588,0.7305083008032945,0.8663022625526788,0.7503853440976274,4.5,8.0,24.0,21.5,108_137,1.0,-23.687622406304513,9999.0,18.787203921906745,6.641550201636575,23.717082451262844
nbhL6NycXqc_00,238,137,108,465.54537909853644,0.7853981633974483,0.7254700082762404,0.8624703249014208,0.7485823932736881,5.0,5.0,26.5,23.5,108_137,1.0,-28.32118031717897,9999.0,3.433630362450521,6.525297819743569,28.36370920736567
nbhL6NycXqc_00,239,137,108,495.40917431957195,0.7378150601204649,0.7665324773757776,0.8517562872687784,0.7510474195994234,5.5,5.0,27.0,26.0,108_137,1.0,-29.863795221035502,9999.0,1.6453868072455777,5.770193076995546,30.054117854297438
nbhL6NycXqc_00,240,137,108,519.9614312619735,0.7588557256460501,0.3263588167067627,0.8432910804919451,0.717525510743134,5.800000000000011,5.5,32.5,11.0,108_137,1.0,-24.552256942401584,9999.0,24.78024753467506,7.2058363546650614,27.260594270851826
nbhL6NycXqc_00,204,141,108,159.73031177581794,0.8339037756378346,0.7921094720287724,0.8339037756378346,0.7316813992531154,4.899999999999977,5.400000000000006,3.6999999999999886,3.75,108_141,,0.0,9999.0,2.3946372044876494,5.8569107386421875,0.0
nbhL6NycXqc_00,212,141,108,198.93921810442504,0.6874978556589859,0.7419472680059175,0.7334571562729202,0.726456613795251,12.300000000000011,10.099999999999994,6.0,5.5,108_141,8.0,-4.9011132910758874,9999.0,3.119721524446694,0.4011015382725035,0.9750801249128204
nbhL6NycXqc_00,213,141,108,204.84262251787345,1.0516502125483735,0.6947382761967033,0.7586062682211364,0.72550855431947,1.0,1.75,6.0,5.0,108_141,1.0,-5.903404413448413,9999.0,20.449547610792575,1.8963593180969567,5.963430220938282
nbhL6NycXqc_00,214,141,108,210.1760214677212,0.5645693936681013,0.7454194762741584,0.7346363564399232,0.726161319204045,3.0,1.9000000000000057,6.5,6.0,108_141,1.0,-5.333398949847748,9999.0,10.361946457919371,0.485583864832038,5.3907327887774175
nbhL6NycXqc_00,215,141,108,218.06854426991526,1.1071487177940715,0.7022569315090071,0.7429993454715086,0.7274919581493411,0.30000000000001137,0.5999999999999943,6.5,5.5,108_141,1.0,-7.892522802194065,9999.0,23.1985905136471,0.888507844834877,7.9025312400521335
nbhL6NycXqc_00,216,141,108,224.69201142897805,0.7998899024629516,0.6876712560387296,0.7473851635208109,0.727669034366154,1.6999999999999886,1.75,7.0,5.75,108_141,1.0,-6.623467159062784,9999.0,6.429654822778767,1.1296509888966708,6.640030120413621
nbhL6NycXqc_00,217,141,108,231.93493160798354,0.7188299996216245,0.7496990507181244,0.7451721963583282,0.7286313982276557,2.0,1.75,7.25,6.75,108_141,1.0,-7.242920179005495,9999.0,1.768666345403127,0.9477179226654185,7.25
nbhL6NycXqc_00,218,141,108,239.49342892864513,0.606987664046405,0.7309067071567171,0.7368925511570649,0.7279900487606485,1.8000000000000114,1.25,7.25,6.5,108_141,1.0,-7.558497320661587,9999.0,7.100038171520586,0.5100758144197567,7.567364138192365
nbhL6NycXqc_00,219,141,108,247.78152675290383,0.9745971854974238,0.714090698612158,0.7473478281077742,0.7283173809911838,0.9499999999999886,1.4000000000000057,7.5,6.5,108_141,1.0,-8.2880978242587,9999.0,14.925922234305864,1.0903643020275369,8.301355311032053
nbhL6NycXqc_00,220,141,108,256.2906358024031,0.581380183804902,0.7853981633974483,0.7387360243610902,0.7297551850969616,1.75,1.1500000000000057,7.5,7.5,108_141,1.0,-8.509109049499244,9999.0,11.689369175439063,0.514564186319946,8.566504538024827
nbhL6NycXqc_00,221,141,108,265.6633207652121,0.6747409422235481,0.7853981633974483,0.7358173002721922,0.7373112818255518,1.5,1.1999999999999886,8.0,8.0,108_141,1.0,-9.372684962809046,9999.0,6.340191745910172,0.08559883767790781,9.406912352095143
nbhL6NycXqc_00,222,141,108,272.035498602664,0.9827937232473289,0.5123894603107377,0.7506020869327539,0.722911014715067,1.5,2.25,8.0,4.5,108_141,1.0,-6.372177837451886,9999.0,26.952178931228936,1.5865815682654252,6.878408246098802
nbhL6NycXqc_00,223,141,108,285.13724765452866,0.5585993153435624,0.8760580505981933,0.7410330123996156,0.734559349445273,2.0,1.25,10.0,12.0,108_141,1.0,-13.101749051864658,9999.0,18.189045699651302,0.37091356527402247,13.400093283257396
nbhL6NycXqc_00,224,141,108,296.67194002803836,0.6747409422235481,0.7328151017865067,0.7384334467394559,0.7327318898041731,1.5,1.1999999999999886,10.0,9.0,108_141,1.0,-11.5346923735097,9999.0,3.3274042417268364,0.32667514904524503,11.536463929645
nbhL6NycXqc_00,225,141,108,309.74479818069585,1.236059489478079,0.7621465405869855,0.7611814451812944,0.7330116813003889,0.8000000000000114,2.3000000000000114,11.0,10.5,108_141,1.0,-13.072858152657489,9999.0,27.15321182805875,1.614008580255953,13.087398519186292
nbhL6NycXqc_00,226,141,108,325.6174941553356,2.988943325194538,0.750118689803857,0.7818844744141039,0.7369621091161221,-1.3000000000000114,0.19999999999998863,11.0,10.25,108_141,1.0,-15.872695974639726,9999.0,128.27520267780136,2.573861937319304,15.883718078586025
nbhL6NycXqc_00,230,141,108,383.77841588604224,0.6073623712888253,0.7309067071567171,0.7479582322669057,0.738374031554702,10.0,6.950000000000017,14.5,13.0,108_141,4.0,-14.540230432676665,9999.0,7.078569027976919,0.549134250815548,1.8850149203653501
nbhL6NycXqc_00,231,141,108,399.9494499308631,0.8097835725701654,0.7853981633974483,0.7507049309112191,0.7431697612844465,2.0,2.0999999999999943,13.5,13.5,108_141,1.0,-16.171034044820885,9999.0,1.3971810272962963,0.43173341752924327,16.192899678562828
nbhL6NycXqc_00,232,141,108,420.21064360627514,0.33029735482925077,0.7209713239718948,0.7394231797453443,0.7413678937949624,1.75,0.5999999999999943,16.5,14.5,108_141,1.0,-20.261193675412017,9999.0,22.383969597497664,0.111423907402909,20.26752328233522
nbhL6NycXqc_00,233,141,108,443.8299223801838,0.581380183804902,0.8537845069879517,0.7346465029170022,0.7529095988594321,1.75,1.1500000000000057,17.0,19.5,108_141,1.0,-23.61927877390866,9999.0,15.607618039506441,1.046398318343733,23.85969404665533
nbhL6NycXqc_00,234,141,108,463.67532822008116,0.9978301839061895,0.6947382761967033,0.738278595315943,0.7485539644888951,2.0,3.0999999999999943,18.0,15.0,108_141,1.0,-19.845405839897353,9999.0,17.36588711632222,0.5887352865489882,19.940160480798546
nbhL6NycXqc_00,235,141,108,487.2742554250122,0.5984188934785396,0.7044940642422177,0.7466683896126494,0.7461366433408062,2.1999999999999886,1.5,20.0,17.0,108_141,1.0,-23.598927204931044,9999.0,6.077659595888259,0.030466817148429155,23.60275407659031
nbhL6NycXqc_00,236,141,108,514.9651056139629,0.9944211062037088,0.797162326547207,0.7462818238021254,0.7522698356197369,1.3000000000000114,2.0,21.0,21.5,108_141,1.0,-27.69085018895072,9999.0,11.302095546218618,0.3430878048236026,27.71894658893082
nbhL6NycXqc_00,237,141,108,543.925374017429,0.9242831789176623,0.7305083008032945,0.7698273162906026,0.7503853440976274,2.0,2.6500000000000057,24.0,21.5,108_141,1.0,-28.960268403466102,9999.0,11.102482691615217,1.113942952068189,28.971063149287424
nbhL6NycXqc_00,238,141,108,577.1408840136003,0.3686959026580493,0.7254700082762404,0.7485727136686164,0.7485823932736881,2.1999999999999886,0.8499999999999943,26.5,23.5,108_141,1.0,-33.21550999617125,9999.0,20.44165049147703,0.0005546005179618152,33.21915862871907
nbhL6NycXqc_00,239,141,108,611.493714195003,0.9741359309175799,0.7665324773757776,0.7594299761858919,0.7510474195994234,1.8000000000000114,2.6500000000000057,27.0,26.0,108_141,1.0,-34.35283018140274,9999.0,11.894801700285537,0.4802851139342334,34.35494869738564
nbhL6NycXqc_00,240,141,108,644.4506885712824,-1.5707963267948966,0.3263588167067627,0.7320779649599722,0.717525510743134,0.0,-2.0500000000000114,32.5,11.0,108_141,1.0,-32.95697437627939,9999.0,108.69898280418111,0.8337942081821901,35.02217154889171
nbhL6NycXqc_00,202,142,108,207.12707452189827,1.0303768265242956,0.7503540854603821,1.0303768265242956,0.7234428169864132,0.15000000000000568,0.25,15.5,14.449999999999989,108_142,,0.0,9999.0,16.044121230646933,17.58602333554882,0.0
nbhL6NycXqc_00,203,142,108,213.45052119870778,0.0,0.7853981633974483,1.0303768265242956,0.7250110207585093,0.0,0.0,4.5,4.5,108_142,1.0,-6.32344667680951,9999.0,45.0,17.496171877991216,6.363961030678928
nbhL6NycXqc_00,204,142,108,217.91732950823345,0.8760580505981886,0.7921094720287724,0.9179496956941148,0.7316813992531154,0.5,0.5999999999999943,3.6999999999999886,3.75,108_142,1.0,-4.466808309525675,9999.0,4.809899248149944,10.67238724316096,4.490267252625389
nbhL6NycXqc_00,213,142,108,271.8121088178376,0.8088313732769167,0.6947382761967033,0.820348959928101,0.72550855431947,6.25,6.550000000000011,6.0,5.0,108_142,9.0,-5.98830881217824,9999.0,6.537052934272606,5.433954968683416,0.17444798297897438
nbhL6NycXqc_00,214,142,108,280.22591332708686,0.9505468408120674,0.7454194762741584,0.8256448751725884,0.726161319204045,0.25,0.3499999999999943,6.5,6.0,108_142,1.0,-8.413804509249246,9999.0,11.7529322506637,5.69998788795105,8.425259639916153
nbhL6NycXqc_00,215,142,108,288.21514533417565,0.8519663271732871,0.7022569315090071,0.8269078521313709,0.7274919581493411,0.3499999999999943,0.4000000000000057,6.5,5.5,108_142,1.0,-7.989232007088788,9999.0,8.57771652501739,5.696111141690347,7.989524391351466
nbhL6NycXqc_00,216,142,108,295.72368860136993,0.9827937232473241,0.6876712560387296,0.8467734955112648,0.727669034366154,0.9000000000000057,1.3499999999999943,7.0,5.75,108_142,1.0,-7.508543267194284,9999.0,16.909271810540496,6.824182944794748,7.521303078589506
nbhL6NycXqc_00,217,142,108,305.530334009571,0.0,0.7496990507181244,0.8408966686431651,0.7286313982276557,0.09999999999999432,0.0,7.25,6.75,108_142,1.0,-9.806645408201064,9999.0,42.95459151111277,6.432326180703597,9.832853095617777
nbhL6NycXqc_00,218,142,108,314.1036970492388,0.5404195002705799,0.7309067071567171,0.8160008513261667,0.7279900487606485,1.0,0.5999999999999943,7.25,6.5,108_142,1.0,-8.57336303966781,9999.0,10.914113005811014,5.042647538563351,8.59491128517334
nbhL6NycXqc_00,219,142,108,323.4579416245642,1.2722973952086958,0.714090698612158,0.8366978581565028,0.7283173809911838,0.20000000000001705,0.6500000000000057,7.5,6.5,108_142,1.0,-9.354244575325424,9999.0,31.982887810921262,6.20974392318677,9.354811596178711
nbhL6NycXqc_00,220,142,108,333.55158521584036,0.0,0.7853981633974483,0.8067725799323796,0.7297551850969616,0.5999999999999943,0.0,7.5,7.5,108_142,1.0,-10.093643591276134,9999.0,45.0,4.412771673162117,10.19117265087782
nbhL6NycXqc_00,221,142,108,342.756414965497,1.0460005551447928,0.7853981633974483,0.8373264891787694,0.7373112818255518,1.0999999999999943,1.9000000000000057,8.0,8.0,108_142,1.0,-9.204829749656653,9999.0,14.931417178137758,5.730449268465165,9.2097774131626
nbhL6NycXqc_00,222,142,108,350.6383464483028,0.5404195002705799,0.5123894603107377,0.8185244425909359,0.722911014715067,1.0,0.5999999999999943,8.0,4.5,108_142,1.0,-7.881931482805783,9999.0,1.606002989282006,5.478245882065785,8.013114251026254
nbhL6NycXqc_00,223,142,108,366.0896372474916,-1.5707963267948966,0.8760580505981933,0.8128422516188903,0.734559349445273,0.0,-0.15000000000000568,10.0,12.0,108_142,1.0,-15.451290799188826,9999.0,140.1944289077348,4.4852799025837715,15.736025546496807
nbhL6NycXqc_00,224,142,108,378.26028406376474,0.7298996581517341,0.7328151017865067,0.8073726476941107,0.7327318898041731,0.9499999999999886,0.8499999999999943,10.0,9.0,108_142,1.0,-12.17064681627312,9999.0,0.16704261568074932,4.2766004067512196,12.178875153313639
nbhL6NycXqc_00,225,142,108,392.12206326601927,0.9928943898326531,0.7621465405869855,0.8196313597068289,0.7330116813003889,0.75,1.1500000000000057,11.0,10.5,108_142,1.0,-13.861779202254525,9999.0,13.220877893497732,4.962941995469486,13.873896352503138
nbhL6NycXqc_00,226,142,108,406.75362628992013,0.876058050598212,0.750118689803857,0.8206776369910399,0.7369621091161221,0.25,0.30000000000001137,11.0,10.25,108_142,1.0,-14.631563023900867,9999.0,7.215793848091888,4.7965464269425855,14.6480374112029
nbhL6NycXqc_00,227,142,108,420.18820188101427,1.0358412530087922,0.690446457054692,0.8355129068354401,0.7337171238759378,0.8000000000000114,1.3499999999999943,11.5,9.5,108_142,1.0,-13.43457559109413,9999.0,19.789664073952185,5.832468735809228,13.450371742074635
