video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MCeomZE3fqw_00,317,225,32,272.80485699488565,-0.5693131911006603,0.0,-0.5693131911006603,0.0,5.0,-3.1999999999999886,1.0,0.0,32_225,,0.0,9999.0,32.619243071192734,32.619243071192734,0.0
MCeomZE3fqw_00,318,225,32,263.06330511874893,-0.618578178346761,1.5707963267948966,-0.6007137833109938,0.1973955598498698,8.5,-6.050000000000011,0.0,0.19999999999998863,32_225,1.0,9.741551876136725,27.004250294366216,125.44191891816011,45.72829695307579,10.550473923004596
MCeomZE3fqw_00,319,225,32,253.0693383244995,-0.7392770473829371,0.0,-0.6578886051822102,0.38050637711234525,8.5,-7.75,0.0,0.0,32_225,1.0,9.993966794249417,25.322211243499126,42.357454705935275,59.495649953039866,11.502717070327341
MCeomZE3fqw_00,320,225,32,244.97448846767696,-0.19739555984988078,-2.7610862764774478,-0.5601213841833931,0.0,7.5,-1.5,-0.5,-0.19999999999998863,32_225,1.0,8.094849856822549,30.263005837125704,146.8886580396291,32.092591328734166,8.104936767180854
MCeomZE3fqw_00,321,225,32,236.91348631937356,-0.43662715981354133,0.0,-0.5364354576047313,0.1973955598498698,7.5,-3.5,0.0,0.0,32_225,1.0,8.061002148303402,29.390078548637618,25.01689347810003,42.04542017593968,8.276472678623424
MCeomZE3fqw_00,322,225,32,229.75476056003714,-0.21109333322274654,0.0,-0.49054694882690936,0.46364760900080615,7.0,-1.5,0.0,0.0,32_225,1.0,7.15872575933642,32.09436543373528,12.094757077012103,54.671320997879874,7.158910531638177
MCeomZE3fqw_00,330,225,32,182.36587537146306,-0.6022873461349642,3.141592653589793,-0.5408419759530957,1.5707963267948966,4.0,-2.75,-0.5,0.0,32_225,8.0,5.92361064857176,30.786269758535404,145.49147701233161,120.98796260562834,0.6592194721790309
MCeomZE3fqw_00,320,236,32,750.2969678733881,0.0,-2.7610862764774478,0.0,0.0,,,-0.5,-0.19999999999998863,32_236,,0.0,9999.0,158.1985905136493,0.0,0.0
MCeomZE3fqw_00,321,236,32,714.4788310370014,-0.2938345971299563,0.0,-0.2938345971299563,0.1973955598498698,34.69999999999999,-10.5,0.0,0.0,32_236,1.0,35.81813683638666,19.94740358217578,16.83548229047335,28.145414764492934,36.25382738415352
MCeomZE3fqw_00,322,236,32,681.1226945272049,-0.20326059523850445,0.0,-0.2503783667869382,0.46364760900080615,32.75,-6.75,0.0,0.0,32_236,1.0,33.356136509796556,20.419711807066207,11.645974248483224,40.91067487534805,33.43837615674541
MCeomZE3fqw_00,330,236,32,486.79615857153186,-0.1775961672834879,3.141592653589793,-0.2698414564643435,1.5707963267948966,19.5,-3.5,-0.5,0.0,32_236,8.0,24.290816994459128,20.040336999886534,169.8244891569568,105.46077659307001,2.537992563030869
MCeomZE3fqw_00,331,236,32,468.42982398647507,-0.3217505543966422,0.0,-0.2732922378121174,1.5707963267948966,18.0,-6.0,0.0,0.0,32_236,1.0,18.36633458505679,25.50480727752824,18.434948822922014,105.65849180031994,18.973665961010276
MCeomZE3fqw_00,332,236,32,451.596324165731,-0.3647348142644139,0.0,-0.278617119311907,0.5404195002706009,16.5,-6.300000000000011,0.0,0.0,32_236,1.0,16.833499820744066,26.82723907533625,20.897765498838893,46.92734156873966,17.661823235442036
MCeomZE3fqw_00,333,236,32,435.47108112939026,-0.18232738149663383,0.0,-0.2737149048706242,0.0,16.0,-2.9499999999999886,0.0,0.0,32_236,1.0,16.12524303634075,27.005551491409356,10.446589449428778,15.682708838911589,16.26968039022279
MCeomZE3fqw_00,334,236,32,420.28591458672514,-0.3066763194016827,0.0,-0.27526364634252026,0.0,15.0,-4.75,0.0,0.0,32_236,1.0,15.185166542665115,27.677399085868814,17.571258778322424,15.77144518880811,15.734118977559563
MCeomZE3fqw_00,335,236,32,406.69214401067546,-0.21109333322274654,0.0,-0.27263355138854267,0.46364760900080615,14.0,-3.0,0.5,0.0,32_236,1.0,13.593770576049678,29.917537723287026,12.094757077012103,42.18580302530453,13.82931668593933
MCeomZE3fqw_00,336,236,32,392.8314683168852,-0.3162861279121545,0.0,-0.2743701834522751,0.0,13.75,-4.5,0.0,0.0,32_236,1.0,13.860675693790256,28.341437098400498,18.12186024790136,15.720253536045503,14.467636296230287
MCeomZE3fqw_00,337,236,32,380.01264452646836,-0.35317210688723916,1.5707963267948966,-0.277206882694384,0.1973955598498698,12.75,-4.699999999999989,0.0,0.19999999999998863,32_236,1.0,12.818823790416843,29.644891819993656,110.23527116638199,27.19271690438589,13.659154439422661
MCeomZE3fqw_00,330,238,32,399.5854101440642,-0.3671738338182193,3.141592653589793,-0.6158699519395265,1.5707963267948966,6.5,-2.5,-0.5,0.0,32_238,,0.0,9999.0,158.96248897457818,125.28674897505971,0.0
MCeomZE3fqw_00,386,238,32,137.51658990827252,-0.6947382761967033,0.0,-0.8960553845713438,-0.11487660541689913,3.0,-2.5,1.5,0.0,32_238,56.0,4.679800361353423,29.38514023886737,39.80557109226519,44.758247090731885,0.052062070489690186
MCeomZE3fqw_00,387,238,32,136.42081952546687,-0.6947382761967033,-1.5707963267948966,-0.8952570877744512,-0.12246105741734316,1.5,-1.25,0.0,-0.30000000000001137,32_238,1.0,1.0957703828056538,124.49763350618184,50.1944289077348,44.27795096392614,1.7755280904564643
MCeomZE3fqw_00,388,238,32,132.99812028746874,-1.0303768265243125,1.5707963267948966,-0.9027920113065522,-0.03844259002118799,1.5,-2.5,0.0,0.8000000000000114,32_238,1.0,3.422699237998131,38.85767081458688,149.03624346792648,49.52357386422653,3.624913792078382
MCeomZE3fqw_00,389,238,32,130.1656252625861,-1.1902899496825317,0.5404195002706009,-0.9178681229722214,0.007142735669415028,1.0,-2.5,0.5,0.30000000000001137,32_238,1.0,2.8324950248826326,45.9544056102904,99.16234704572267,52.99921820393816,2.8442925306655895
MCeomZE3fqw_00,390,238,32,129.18978287774928,-0.3217505543966422,-2.8501358591119157,-0.9159320707373214,0.0,3.0,-1.0,-1.0,-0.30000000000001137,32_238,1.0,0.9758423848368238,132.3879602742935,144.86580694308378,52.47904197392649,4.060788100849389
MCeomZE3fqw_00,391,238,32,126.8157718897772,-0.5028432109278587,3.141592653589793,-0.9246891850801799,0.0,4.0,-2.1999999999999886,-1.0,0.0,32_238,1.0,2.3740109879720848,53.418359279838505,151.18920625702705,52.98078766648576,5.462600113499061
MCeomZE3fqw_00,392,238,32,124.5,-0.8550527371260188,0.0,-0.9064253832066532,-0.05708078240626137,2.0,-2.3000000000000114,0.0,0.0,32_238,1.0,2.3157718897771957,53.76177185222606,48.990913098429914,48.66386097808618,3.0479501308256425
MCeomZE3fqw_00,393,238,32,121.75923989578779,-1.0303768265243125,1.5707963267948966,-0.9726205254434889,0.01428474258739988,1.5,-2.5,0.0,0.25,32_238,1.0,2.740760104212214,44.42535474325487,149.03624346792648,56.54550663739721,3.132491021535417
MCeomZE3fqw_00,394,238,32,123.10158406779338,0.3805063771123649,-2.896613990462929,-0.9476543955520774,0.0,2.5,1.0,-1.0,-0.25,32_238,1.0,-1.3423441720055962,9999.0,172.23483398157467,54.29659730215513,3.7165171868296265
MCeomZE3fqw_00,395,238,32,121.00264459919875,-0.832981266674429,0.0,-0.7910569550563163,0.0,2.0,-2.1999999999999886,0.0,0.0,32_238,1.0,2.0989394685946365,57.649420771632414,47.726310993906104,45.32422487919697,2.9732137494636928
MCeomZE3fqw_00,396,238,32,117.64476188934212,-1.0516502125483735,0.0,-0.7623330468560962,0.0,2.0,-3.5,0.0,0.0,32_238,1.0,3.357882709856625,35.0353994033238,60.25511870305777,43.67846616820314,4.031128874149275
MCeomZE3fqw_00,397,238,32,118.01377038295149,0.06656816377582003,0.0,-0.7086262721276703,0.0,3.0,0.19999999999998863,1.0,0.0,32_238,1.0,-0.36900849360937116,9999.0,3.814074834290139,40.601294645004465,2.009975124224177
MCeomZE3fqw_00,398,238,32,114.5294721894762,-1.2924966677897851,0.0,-0.7195038539670693,0.0,1.0,-3.5,1.0,0.0,32_238,1.0,3.484298193475297,32.87016949466159,74.05460409907714,41.224534175710176,3.5
MCeomZE3fqw_00,399,238,32,117.66584041258534,0.8760580505981933,0.0,-0.6970213772525996,0.0,2.5,3.0,1.0,0.0,32_238,1.0,-3.1363682231091445,9999.0,50.1944289077348,39.936383146969916,3.3541019662496847
MCeomZE3fqw_00,400,238,32,116.17245800963323,-0.5404195002705842,1.5707963267948966,-0.6643709435882433,0.04612111601451294,2.5,-1.5,0.0,0.30000000000001137,32_238,1.0,1.4933824029521077,77.79150054265025,120.96375653207352,40.708196392795266,3.0805843601498792
MCeomZE3fqw_00,413,238,32,109.12836478203089,-0.46364760900080615,-2.2264919530364287,-0.539213228238052,-0.17985349979247828,2.5,-1.25,-1.0,-1.3000000000000114,32_238,13.0,0.5418533252001805,201.3983484215306,101.00354085174926,20.58979576689873,0.2692582403567252
MCeomZE3fqw_00,414,238,32,109.58016471971558,-0.6947382761967033,-0.9827937232473289,-0.5204584494511494,-0.39479111969976155,1.5,-1.25,1.0,-1.5,32_238,1.0,-0.4517999376846973,9999.0,16.50436138175501,7.200207617433329,0.5590169943749475
MCeomZE3fqw_00,415,238,32,110.34787039177512,-0.25670833043338837,1.5707963267948966,-0.5141349241221055,-0.35877067027057225,4.0,-1.0500000000000114,0.0,0.25,32_238,1.0,-0.7677056720595345,9999.0,104.7083038996829,8.901716032892,4.205948168962622
MCeomZE3fqw_00,423,238,32,110.96170510586073,-0.6540827244143603,2.2455372690184494,-0.5134597417429524,-0.2355449807208612,7.5,-5.75,-1.0,1.25,32_238,8.0,-0.07672933926070158,9999.0,166.13598781545147,15.923342870952704,1.3764197215965774
MCeomZE3fqw_00,331,241,32,394.02315921783077,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,32_241,,0.0,9999.0,0.0,90.0,0.0
MCeomZE3fqw_00,332,241,32,388.4884168157398,-0.5667292175235064,0.0,-0.5667292175235064,0.5404195002706009,5.5,-3.5,0.0,0.0,32_241,1.0,5.534742402090956,70.19087585159768,32.47119229084849,63.434948822922976,6.519202405202649
MCeomZE3fqw_00,333,241,32,384.5237313872838,-0.5585993153435624,0.0,-0.5633162614919681,0.0,4.0,-2.5,0.0,0.0,32_241,1.0,3.9646854284559936,96.98719818410225,32.005383208083494,32.27564431457763,4.716990566028302
MCeomZE3fqw_00,334,241,32,379.0435331198779,-0.5667292175235064,0.0,-0.5645693936681,0.0,5.5,-3.5,0.0,0.0,32_241,1.0,5.48019826740591,69.16602550208476,32.47119229084849,32.34744349944203,6.519202405202649
MCeomZE3fqw_00,335,241,32,375.5768895978558,-0.41822432957922906,0.0,-0.5328438876193887,0.46364760900080615,4.5,-2.0,0.5,0.0,32_241,1.0,3.466643522022082,108.34021070005578,23.96248897457819,57.094757077012105,4.47213595499958
MCeomZE3fqw_00,336,241,32,369.8421960782734,-0.8441539861131709,0.0,-0.5977583915930821,0.0,4.0,-4.5,0.0,0.0,32_241,1.0,5.734693519582436,64.49205956959369,48.3664606634298,34.24903300681195,6.020797289396148
MCeomZE3fqw_00,337,241,32,346.62673007141274,-1.356735643231075,1.5707963267948966,-0.9397169393235673,0.1973955598498698,5.0,-23.0,0.0,0.19999999999998863,32_241,1.0,23.21546600686065,14.930853852728063,167.7352262721076,65.15174703421124,23.732677893571122
MCeomZE3fqw_00,355,241,32,243.19418167382216,-0.9964914966201948,-0.1732456664523622,-0.9602278013967775,-0.1390959414820691,11.0,-17.0,4.0,-0.6999999999999886,32_241,18.0,5.746252688755032,42.32222194992124,47.16851157036054,47.04738999684032,0.9855279966082987
MCeomZE3fqw_00,394,241,32,122.60199835239229,-0.6990939655294746,-2.896613990462929,-0.9230609454950279,0.0,27.0,-22.69999999999999,-1.0,-0.25,32_241,39.0,3.0921072646520478,39.64998231268946,125.90862282417037,52.88749641022042,0.9202244030698487
MCeomZE3fqw_00,395,241,32,120.95272836939232,-0.7188299996216245,0.0,-0.929260202968098,0.0,2.0,-1.75,0.0,0.0,32_241,1.0,1.649269982999968,73.33713074034324,41.18592516570964,53.242687699542266,2.6575364531836625
MCeomZE3fqw_00,396,241,32,117.09638124212037,-1.1071487177940904,0.0,-0.9406872744778574,0.0,2.0,-4.0,0.0,0.0,32_241,1.0,3.8563471272719454,30.364585286946568,63.43494882292201,53.897410669245666,4.47213595499958
MCeomZE3fqw_00,397,241,32,118.26268430912602,0.3217505543966422,0.0,-0.9318406412426714,0.0,3.0,1.0,1.0,0.0,32_241,1.0,-1.166303067005643,9999.0,18.434948822922014,53.390535921969345,2.23606797749979
MCeomZE3fqw_00,423,241,32,110.64922051239222,-0.9827937232473289,2.2455372690184494,-0.7321108517532822,-0.2355449807208612,1.0,-1.5,-1.0,1.25,32_241,26.0,0.29282553064360756,377.86739520011764,175.03025927188966,28.45112866039527,0.13078337027630235
MCeomZE3fqw_00,424,241,32,110.56022114666739,-0.9827937232473289,2.896613990462929,-0.7789257618701527,-1.5707963267948966,1.0,-1.5,-1.0,0.25,32_241,1.0,0.08899936572483114,1242.2585289933218,137.72631099390628,45.370841290828054,2.6575364531836625
MCeomZE3fqw_00,425,241,32,110.30979104322518,0.0,0.6435011087932845,-0.713843430925194,2.356194490192345,1.5,0.0,1.0,0.75,32_241,1.0,0.2504301034422127,440.4813539865801,36.86989764584402,175.90021582515212,0.9013878188659973
MCeomZE3fqw_00,426,241,32,111.87139938339914,-0.30970294454246033,-1.5707963267948966,-0.7078771284321979,2.9441970937398687,2.5,-0.8000000000000114,0.0,-0.6999999999999886,32_241,1.0,-1.5616083401739616,9999.0,72.25532837494282,150.75156060101767,2.5019992006393617
MCeomZE3fqw_00,427,241,32,111.12605455067681,-0.8760580505981886,1.5707963267948966,-0.6944793765261125,3.141592653589793,1.0,-1.1999999999999886,0.0,0.6999999999999886,32_241,1.0,0.7453448327223242,149.09347951711965,140.19442890773453,140.20926276617698,2.1470910553583686
MCeomZE3fqw_00,428,241,32,111.53770662874507,-0.8760580505981886,-1.2036224929766803,-0.71156392008023,-1.873681195169864,1.0,-1.1999999999999886,0.5,-1.3000000000000114,32_241,1.0,-0.41165207806825777,9999.0,18.768060066843823,66.5844151618797,0.509901951359283
MCeomZE3fqw_00,393,254,32,672.250185942704,3.0093052522959574,1.5707963267948966,3.0102475198686216,0.01428474258739988,-124.0,16.5,0.0,0.25,32_254,,0.0,9999.0,82.42049022310974,171.65602271650664,0.0
MCeomZE3fqw_00,394,254,32,687.4619425830059,2.989862653825443,-2.896613990462929,3.008991899611008,0.0,-16.349999999999994,2.5,-1.0,-0.25,32_254,1.0,-15.211756640301928,9999.0,22.729732079944732,172.40253643676306,15.594390016925953
MCeomZE3fqw_00,395,254,32,703.2494667612625,2.9856367713499594,0.0,3.007671179618056,0.0,-15.900000000000006,2.5,0.0,0.0,32_254,1.0,-15.787524178256604,9999.0,171.06438615741826,172.32686475524838,16.095340940781597
MCeomZE3fqw_00,396,254,32,723.4237105597244,2.9828413299243404,0.0,3.005998523351595,0.0,-20.30000000000001,3.25,0.0,0.0,32_254,1.0,-20.17424379846193,9999.0,170.90421916185426,172.23102861060403,20.558514051360824
MCeomZE3fqw_00,397,254,32,741.802999454707,3.0246501600604656,0.0,3.0070139310157327,0.0,-17.44999999999999,2.0500000000000114,1.0,0.0,32_254,1.0,-18.37928889498255,9999.0,173.2996886750336,172.28920718424436,18.563539533181693
MCeomZE3fqw_00,398,254,32,764.6238356211504,3.018923998085337,0.0,3.0077761483214553,0.0,-21.900000000000006,2.6999999999999886,1.0,0.0,32_254,1.0,-22.820836166443428,9999.0,172.97160376105043,172.3328790189341,23.058620947489473
MCeomZE3fqw_00,399,254,32,785.7292297604818,2.934221177652945,0.0,3.003624281526989,0.0,-20.19999999999999,4.25,1.0,0.0,32_254,1.0,-21.105394139331338,9999.0,168.1184896374199,172.09499457451068,21.621806122523612
MCeomZE3fqw_00,386,263,32,355.64729719203547,-0.6107259643892086,0.0,-0.5147284888821971,-0.11487660541689913,15.0,-10.5,1.5,0.0,32_263,,0.0,9999.0,34.992020198558656,22.909825352918407,0.0
MCeomZE3fqw_00,387,263,32,342.83449359712915,-0.39479111969976155,-1.5707963267948966,-0.5097643381268495,-0.12246105741734316,12.0,-5.0,0.0,-0.30000000000001137,32_263,1.0,12.812803594906313,26.757180117349325,67.38013505195956,22.190843376225313,12.887590930814024
MCeomZE3fqw_00,388,263,32,328.94879920741465,-0.46364760900080615,1.5707963267948966,-0.5077958853906406,-0.03844259002118799,12.5,-6.25,0.0,0.8000000000000114,32_263,1.0,13.885694389714502,23.689762281609458,116.56505117707799,26.89196292522676,14.351045258098804
MCeomZE3fqw_00,389,263,32,319.7111821629015,-0.39479111969976155,0.5404195002706009,-0.5045332988934188,0.007142735669415028,9.0,-3.75,0.5,0.30000000000001137,32_263,1.0,9.237617044513172,34.6097029810084,53.583621480114914,29.316877258440424,9.415545655988296
MCeomZE3fqw_00,390,263,32,306.3413129174712,-0.5984188934785372,-2.8501358591119157,-0.5080968401671541,0.0,11.0,-7.5,-1.0,-0.30000000000001137,32_263,1.0,13.369869245430266,22.91281292987788,129.01387878879683,29.11180452551109,13.994284547628714
MCeomZE3fqw_00,391,263,32,293.3449334827517,-0.6510767214444798,3.141592653589793,-0.5132740708512518,0.0,10.5,-8.0,-1.0,0.0,32_263,1.0,12.996379434719529,22.571281098417874,142.69605172201656,29.408437993275516,14.0089257261219
MCeomZE3fqw_00,392,263,32,282.3589249519129,-0.7150916992788239,0.0,-0.5199880872364916,-0.05708078240626137,9.5,-8.25,0.0,0.0,32_263,1.0,10.986008530838774,25.701684479791226,40.971736333514855,26.522634872548064,12.58222953216162
MCeomZE3fqw_00,393,263,32,273.83857014671986,-0.3858826693980738,1.5707963267948966,-0.5169831527435643,0.01428474258739988,8.0,-3.25,0.0,0.25,32_263,1.0,8.520354805193051,32.13933884300436,112.10944834375168,30.43940819326222,8.73212459828649
MCeomZE3fqw_00,394,263,32,264.670077643847,-0.24497866312686417,-2.896613990462929,-0.5113337731864218,0.0,8.0,-2.0,-1.0,-0.25,32_263,1.0,9.16849250287288,28.867349519118278,151.92751306414704,29.29726712608167,9.168560410446124
MCeomZE3fqw_00,395,263,32,254.91420125210757,-0.507098504392337,0.0,-0.5162925644994846,0.0,9.0,-5.0,0.0,0.0,32_263,1.0,9.755876391739406,26.129297975520796,29.054604099077146,29.581384939806295,10.295630140987
MCeomZE3fqw_00,396,263,32,245.9532475898621,-0.6823165548747481,0.0,-0.5172093832916667,0.0,8.0,-6.5,0.0,0.0,32_263,1.0,8.960953662245487,27.44721788107425,39.0938588862295,29.633914787176618,10.307764064044152
MCeomZE3fqw_00,397,263,32,240.63301934688846,-0.39479111969976155,0.0,-0.5204112357349254,0.0,6.0,-2.5,1.0,0.0,32_263,1.0,5.320228242973627,45.22983006691303,22.619864948040433,29.817367418798995,5.5901699437494745
MCeomZE3fqw_00,398,263,32,233.73556105137274,-0.4089078289509254,0.0,-0.5126692458012222,0.0,7.5,-3.25,1.0,0.0,32_263,1.0,6.897458295515719,33.8872017832036,23.42869280874541,29.373784070565033,7.267220926874317
MCeomZE3fqw_00,399,263,32,227.72790781983662,-0.5790742693677309,0.0,-0.518693983611569,0.0,6.5,-4.25,1.0,0.0,32_263,1.0,6.007653231536125,37.90630035442439,33.17851165939275,29.718976119770797,6.950719387228922
MCeomZE3fqw_00,386,266,32,916.4597113348738,3.141592653589793,0.0,3.141592653589793,-0.11487660541689913,-0.15000000000000213,0.0,1.5,0.0,32_266,,0.0,9999.0,180.0,173.418055344822,0.0
MCeomZE3fqw_00,387,266,32,916.5808706819056,0.0,-1.5707963267948966,3.141592653589793,-0.12246105741734316,0.0,0.0,0.0,-0.30000000000001137,32_266,1.0,-0.12115934703183484,9999.0,90.0,172.983498255277,0.30000000000001137
MCeomZE3fqw_00,388,266,32,915.9376943875604,0.0,1.5707963267948966,0.0,-0.03844259002118799,0.3500000000000014,0.0,0.0,0.8000000000000114,32_266,1.0,0.6431762943451531,1424.084970855647,90.0,2.2025981617658053,0.87321245982866
MCeomZE3fqw_00,389,266,32,916.4115901165808,3.141592653589793,0.5404195002706009,0.0,0.007142735669415028,-0.14999999999999858,0.0,0.5,0.30000000000001137,32_266,1.0,-0.4738957290203416,9999.0,149.03624346792552,0.4092486080350319,0.7158910531638211
MCeomZE3fqw_00,390,266,32,915.5717011791048,0.0,-2.8501358591119157,0.0,0.0,0.05000000000000071,0.0,-1.0,-0.30000000000001137,32_266,1.0,0.8398889374759619,1090.110442376566,163.30075576600578,0.0,1.0920164833920816
MCeomZE3fqw_00,391,266,32,914.6568427557955,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.0,0.0,32_266,1.0,0.9148584233092834,999.7796592911517,180.0,0.0,1.0
MCeomZE3fqw_00,392,266,32,914.6568427557955,0.0,0.0,0.0,-0.05708078240626137,0.0,0.0,0.0,0.0,32_266,1.0,-0.0,9999.0,0.0,3.27048792318338,0.0
MCeomZE3fqw_00,393,266,32,914.5558771884855,0.0,1.5707963267948966,0.0,0.01428474258739988,0.0,0.0,0.0,0.25,32_266,1.0,0.10096556731002693,9058.096750749011,90.0,0.8184554616888005,0.25
MCeomZE3fqw_00,394,266,32,913.787892511167,3.141592653589793,-2.896613990462929,0.0,0.0,-0.05000000000000071,0.0,-1.0,-0.25,32_266,1.0,0.7679846773185091,1189.8517242580199,14.036243467926498,0.0,0.9823441352194243
MCeomZE3fqw_00,386,272,32,771.1996839340638,0.0,0.0,0.0,-0.11487660541689913,,,1.5,0.0,32_272,,0.0,9999.0,0.0,6.581944655178012,0.0
MCeomZE3fqw_00,387,272,32,732.8053834409243,-0.28714116159109604,-1.5707963267948966,-0.28714116159109604,-0.12246105741734316,37.250000000000014,-11.0,0.0,-0.30000000000001137,32_272,1.0,38.39430049313955,19.08630640560478,73.54802331634622,9.435474938930774,38.75632206492253
MCeomZE3fqw_00,388,272,32,699.4601936493599,-0.24171307241288417,1.5707963267948966,-0.26613064572794526,-0.03844259002118799,32.44999999999999,-8.0,0.0,0.8000000000000114,32_272,1.0,33.345189791564394,20.97634465485358,103.84913890239831,13.045564637536769,33.62205377427143
MCeomZE3fqw_00,389,272,32,668.8212690996004,-0.27392810215343,0.5404195002706009,-0.26849410301077864,0.007142735669415028,30.25,-8.5,0.5,0.30000000000001137,32_272,1.0,30.63892454975951,21.829136594314637,46.6586806754945,15.792827534703418,31.024224406099183
MCeomZE3fqw_00,390,272,32,638.102264531321,-0.26916749278570046,-2.8501358591119157,-0.26864556567921133,0.0,29.0,-8.0,-1.0,-0.30000000000001137,32_272,1.0,30.719004568279388,20.772231180636265,147.87859444726712,15.392257098323368,30.972407074685037
MCeomZE3fqw_00,391,272,32,611.0803956927435,-0.23109066719589708,3.141592653589793,-0.2624954516146549,0.0,25.5,-6.0,-1.0,0.0,32_272,1.0,27.02186883857746,22.61429064522516,166.7594800848128,15.039881518900234,27.17075633838705
MCeomZE3fqw_00,392,272,32,585.0801056265715,-0.29544083714371944,0.0,-0.26716976073177734,-0.05708078240626137,25.30000000000001,-7.699999999999989,0.0,0.0,32_272,1.0,26.000290066172056,22.50282993526276,16.92751306414701,12.037211780267498,26.445793616376886
MCeomZE3fqw_00,393,272,32,561.4272014250823,-0.3477187416081993,1.5707963267948966,-0.2764738320750483,0.01428474258739988,22.899999999999977,-8.300000000000011,0.0,0.25,32_272,1.0,23.65290420148915,23.736078945846142,109.92281635174983,16.659239185397713,24.444068810245138
MCeomZE3fqw_00,394,272,32,538.801737654956,-0.2194144725747843,-2.896613990462929,-0.2711195678744419,0.0,21.30000000000001,-4.75,-1.0,-0.25,32_272,1.0,22.625463770126316,23.813953301870722,153.39223328944942,15.534006982616182,22.74950548913098
MCeomZE3fqw_00,395,272,32,517.3743808887332,-0.26725909815591103,0.0,-0.2707889256803243,0.0,21.0,-5.75,0.0,0.0,32_272,1.0,21.42735676622283,24.14550644456063,15.312818360806306,15.515062580364297,21.772976369803004
MCeomZE3fqw_00,396,272,32,497.8767417745079,-0.35299038782691045,0.0,-0.27684795427064773,0.0,19.0,-7.0,0.0,0.0,32_272,1.0,19.497639114225308,25.53523218158558,20.224859431168078,15.86221934653893,20.248456731316587
MCeomZE3fqw_00,397,272,32,480.067703558571,-0.2639637236257046,0.0,-0.2760068899370035,0.0,18.5,-5.0,1.0,0.0,32_272,1.0,17.80903821593688,26.95640818654485,15.124007308310572,15.814029909922134,18.200274723201296
MCeomZE3fqw_00,398,272,32,464.8440598738463,-0.24497866312686417,0.0,-0.27435665394283,0.0,16.0,-4.0,1.0,0.0,32_272,1.0,15.22364368472472,30.534349693185934,14.036243467926484,15.719478352255415,15.524174696260024
MCeomZE3fqw_00,399,272,32,449.1152413356732,-0.2662520491509253,0.0,-0.2739329662091526,0.0,16.5,-4.5,1.0,0.0,32_272,1.0,15.728818538173073,28.55365393438118,15.255118703057775,15.695202833284236,16.140012391568973
MCeomZE3fqw_00,400,272,32,434.4698378483828,-0.20401797959254858,1.5707963267948966,-0.2709077120079252,0.04612111601451294,14.5,-3.0,0.0,0.30000000000001137,32_272,1.0,14.645403487290423,29.66595206649134,101.68936917543918,18.164413829664515,14.870776711389357
MCeomZE3fqw_00,399,274,32,97.7164264594239,0.0,0.0,0.0,0.0,,,1.0,0.0,32_274,,0.0,9999.0,0.0,0.0,0.0
MCeomZE3fqw_00,400,274,32,97.01289862693518,0.22923193327699173,1.5707963267948966,0.22923193327699173,0.04612111601451294,1.5,0.3499999999999943,0.0,0.30000000000001137,32_274,1.0,0.7035278324887173,137.89489789444968,76.86597769360388,10.491477012331295,1.500833101980363
MCeomZE3fqw_00,413,276,32,374.0805394564117,-0.27829965900511133,-2.2264919530364287,-0.5180931135827147,-0.17985349979247828,14.0,-4.0,-1.0,-1.3000000000000114,32_276,,0.0,9999.0,111.6231961279044,19.379702334315507,0.0
MCeomZE3fqw_00,414,276,32,359.7169164773878,-0.5488403538534332,-0.9827937232473289,-0.5195913171554485,-0.39479111969976155,13.899999999999977,-8.5,1.0,-1.5,32_276,1.0,14.363622979023887,25.0436061293662,24.86369657175182,7.150524596610177,14.676852523616887
MCeomZE3fqw_00,415,276,32,344.23075472711616,-0.5585993153435618,1.5707963267948966,-0.521376514853035,-0.35877067027057225,13.600000000000023,-8.5,0.0,0.25,32_276,1.0,15.486161750271663,22.22828098260549,122.00538320808347,9.31662861873532,16.171657305298076
MCeomZE3fqw_00,423,276,32,252.84296015511288,-0.4856220932974687,2.2455372690184494,-0.5113195539976275,-0.2355449807208612,9.0,-4.75,-1.0,1.25,32_276,8.0,11.42347432150041,22.133630543488046,156.48390463834335,15.800719145779972,1.4577379737113252
MCeomZE3fqw_00,424,276,32,243.24588896834413,-0.43833655985795783,2.896613990462929,-0.5098934747545213,-1.5707963267948966,8.0,-3.75,-1.0,0.25,32_276,1.0,9.597071186768744,25.345846064339035,168.92140858178192,60.78525589530553,9.848857801796104
MCeomZE3fqw_00,425,276,32,237.07224637228205,-0.49394136891958124,0.6435011087932845,-0.48420748213009224,2.356194490192345,6.5,-3.5,1.0,0.75,32_276,1.0,6.173642596062081,38.400707958620885,65.17065341185041,162.7430451347105,6.950719387228922
MCeomZE3fqw_00,426,276,32,228.54778493785494,-0.5123894603107377,-1.5707963267948966,-0.4950743845235828,2.9441970937398687,8.0,-4.5,0.0,-0.6999999999999886,32_276,1.0,8.52446143442711,26.81081810222473,60.64224645720873,162.94425969578458,8.856635930193816
