video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JHq6SVNhY0Y_00,867,155,0,0.1,272.0,79.8,312.7
JHq6SVNhY0Y_00,867,122,3,0.1,347.0,62.0,407.0
JHq6SVNhY0Y_00,867,86,0,865.3,259.7,948.0,317.7
JHq6SVNhY0Y_00,867,71,0,978.7,251.7,1050.7,288.0
JHq6SVNhY0Y_00,867,5,0,888.0,312.0,992.0,382.0
JHq6SVNhY0Y_00,870,155,0,6.1,277.0,90.3,316.0
JHq6SVNhY0Y_00,870,122,3,0.1,347.3,59.6,407.3
JHq6SVNhY0Y_00,870,86,0,865.3,259.7,948.0,317.7
JHq6SVNhY0Y_00,870,71,0,977.3,251.5,1049.3,288.2
JHq6SVNhY0Y_00,870,5,0,888.0,312.0,992.0,382.0
JHq6SVNhY0Y_00,873,155,0,11.2,280.0,95.8,319.3
JHq6SVNhY0Y_00,873,122,3,0.0,347.3,58.3,406.0
JHq6SVNhY0Y_00,873,86,0,865.3,259.7,948.0,317.7
JHq6SVNhY0Y_00,873,71,0,977.3,251.3,1049.3,288.0
JHq6SVNhY0Y_00,873,5,0,888.0,312.0,992.0,382.0
JHq6SVNhY0Y_00,876,155,0,15.4,283.0,99.8,323.0
JHq6SVNhY0Y_00,876,122,3,0.0,346.7,56.7,406.7
JHq6SVNhY0Y_00,876,86,0,864.7,260.0,947.3,316.7
JHq6SVNhY0Y_00,876,71,0,976.0,251.7,1049.3,289.0
JHq6SVNhY0Y_00,876,5,0,888.0,312.0,992.0,382.0
JHq6SVNhY0Y_00,879,155,0,1.8,283.3,109.2,324.7
JHq6SVNhY0Y_00,879,107,0,42.7,202.3,97.2,236.3
JHq6SVNhY0Y_00,879,86,0,864.7,259.8,947.3,316.5
JHq6SVNhY0Y_00,879,71,0,976.0,252.0,1049.3,288.7
JHq6SVNhY0Y_00,879,5,0,888.7,311.8,992.7,381.3
JHq6SVNhY0Y_00,882,155,0,31.0,288.3,115.0,330.0
JHq6SVNhY0Y_00,882,86,0,866.7,259.8,946.7,315.8
JHq6SVNhY0Y_00,882,71,0,975.3,252.7,1047.3,290.0
JHq6SVNhY0Y_00,882,5,0,890.0,311.0,992.7,382.3
JHq6SVNhY0Y_00,885,155,0,28.4,290.0,124.2,333.0
JHq6SVNhY0Y_00,885,86,0,865.3,259.8,948.0,314.8
JHq6SVNhY0Y_00,885,71,0,974.7,252.5,1046.7,289.8
JHq6SVNhY0Y_00,885,5,0,890.0,311.0,992.7,382.3
JHq6SVNhY0Y_00,888,155,0,39.2,293.3,131.8,335.7
JHq6SVNhY0Y_00,888,145,0,0.2,185.0,31.1,232.3
JHq6SVNhY0Y_00,888,96,0,944.0,238.2,1008.0,271.5
JHq6SVNhY0Y_00,888,86,0,866.0,259.8,947.3,315.5
JHq6SVNhY0Y_00,888,71,0,975.3,252.5,1046.0,289.8
JHq6SVNhY0Y_00,888,5,0,890.0,311.3,992.7,382.0
