video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1O-y5PmPWdU_00,726,14,0,132.4,289.7,266.3,384.0
1O-y5PmPWdU_00,726,2,1,844.0,479.0,896.0,539.0
1O-y5PmPWdU_00,729,31,0,170.0,229.7,281.7,295.0
1O-y5PmPWdU_00,729,20,0,468.0,84.3,508.0,123.0
1O-y5PmPWdU_00,729,15,0,272.0,468.7,442.0,654.0
1O-y5PmPWdU_00,729,14,0,136.2,289.7,265.8,381.0
1O-y5PmPWdU_00,729,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,732,31,0,175.3,227.8,287.7,294.8
1O-y5PmPWdU_00,732,20,0,468.0,84.4,508.0,122.4
1O-y5PmPWdU_00,732,15,0,272.0,468.7,442.0,654.0
1O-y5PmPWdU_00,732,14,0,133.4,289.7,266.0,380.0
1O-y5PmPWdU_00,732,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,735,31,0,181.0,226.0,293.0,294.7
1O-y5PmPWdU_00,735,20,0,467.3,84.3,507.3,122.7
1O-y5PmPWdU_00,735,15,0,272.0,468.7,442.0,654.0
1O-y5PmPWdU_00,735,14,0,117.6,289.3,265.7,380.0
1O-y5PmPWdU_00,735,2,1,843.3,477.7,895.3,539.0
1O-y5PmPWdU_00,738,31,0,185.2,224.0,299.2,294.7
1O-y5PmPWdU_00,738,20,0,467.3,84.2,507.3,123.1
1O-y5PmPWdU_00,738,15,0,272.0,468.3,442.0,654.3
1O-y5PmPWdU_00,738,14,0,108.8,289.0,266.0,383.0
1O-y5PmPWdU_00,738,2,1,843.3,478.0,895.3,539.3
1O-y5PmPWdU_00,741,31,0,191.3,222.7,304.3,293.7
1O-y5PmPWdU_00,741,20,0,467.3,84.2,507.3,123.2
1O-y5PmPWdU_00,741,15,0,271.5,468.3,442.0,654.3
1O-y5PmPWdU_00,741,14,0,101.9,289.3,266.7,385.7
1O-y5PmPWdU_00,741,2,1,844.0,477.3,894.7,539.3
1O-y5PmPWdU_00,744,31,0,196.7,218.8,311.3,293.2
1O-y5PmPWdU_00,744,20,0,467.7,84.3,507.0,123.3
1O-y5PmPWdU_00,744,15,0,272.0,468.3,442.0,654.3
1O-y5PmPWdU_00,744,14,0,101.3,289.0,266.7,385.7
1O-y5PmPWdU_00,744,2,1,843.3,478.0,895.3,539.3
1O-y5PmPWdU_00,747,31,0,202.3,217.3,319.0,293.3
1O-y5PmPWdU_00,747,20,0,467.7,84.2,507.0,123.2
1O-y5PmPWdU_00,747,15,0,271.3,468.3,442.0,654.3
1O-y5PmPWdU_00,747,14,0,101.7,288.7,266.7,386.0
1O-y5PmPWdU_00,747,2,1,843.3,478.0,895.3,539.3
1O-y5PmPWdU_00,750,31,0,207.3,216.0,325.0,292.0
1O-y5PmPWdU_00,750,20,0,467.7,85.0,509.0,123.0
1O-y5PmPWdU_00,750,15,0,265.3,470.0,441.3,655.3
1O-y5PmPWdU_00,750,14,0,102.8,289.0,265.5,384.3
1O-y5PmPWdU_00,750,2,1,844.0,477.3,894.7,538.7
1O-y5PmPWdU_00,753,31,0,213.3,214.7,332.0,288.0
1O-y5PmPWdU_00,753,20,0,467.7,85.0,509.0,123.0
1O-y5PmPWdU_00,753,15,0,265.2,469.7,441.3,655.7
1O-y5PmPWdU_00,753,14,0,102.0,288.7,265.3,403.3
1O-y5PmPWdU_00,753,2,1,844.0,477.3,896.0,538.7
1O-y5PmPWdU_00,756,31,0,220.0,212.3,339.3,279.0
1O-y5PmPWdU_00,756,20,0,467.7,85.0,509.0,122.8
1O-y5PmPWdU_00,756,15,0,264.7,469.3,441.3,656.0
1O-y5PmPWdU_00,756,14,0,101.5,289.0,265.5,402.3
1O-y5PmPWdU_00,756,2,1,844.0,477.3,896.0,538.7
1O-y5PmPWdU_00,759,31,0,227.7,210.7,347.7,275.0
1O-y5PmPWdU_00,759,20,0,467.7,84.7,509.7,123.2
1O-y5PmPWdU_00,759,15,0,266.7,469.3,442.0,657.3
1O-y5PmPWdU_00,759,14,0,101.5,289.7,265.5,384.3
1O-y5PmPWdU_00,759,2,1,845.3,477.0,896.0,539.0
1O-y5PmPWdU_00,762,32,1,193.7,470.7,293.3,645.3
1O-y5PmPWdU_00,762,31,0,234.0,208.3,356.0,275.3
1O-y5PmPWdU_00,762,20,0,467.3,84.5,510.0,125.3
1O-y5PmPWdU_00,762,15,0,266.2,469.3,442.0,657.3
1O-y5PmPWdU_00,762,14,0,118.0,289.7,265.0,385.0
1O-y5PmPWdU_00,762,2,1,845.3,476.7,896.0,539.3
1O-y5PmPWdU_00,765,32,1,193.3,474.0,293.3,645.3
1O-y5PmPWdU_00,765,31,0,242.0,207.0,364.3,271.0
1O-y5PmPWdU_00,765,20,0,467.3,84.6,510.0,125.4
1O-y5PmPWdU_00,765,15,0,266.3,468.3,441.7,657.0
1O-y5PmPWdU_00,765,14,0,115.8,289.7,265.0,385.0
1O-y5PmPWdU_00,765,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,768,32,1,188.0,478.0,293.3,645.3
1O-y5PmPWdU_00,768,31,0,246.3,205.2,372.3,265.8
1O-y5PmPWdU_00,768,20,0,467.3,84.3,510.0,124.8
1O-y5PmPWdU_00,768,15,0,266.3,468.7,441.7,656.7
1O-y5PmPWdU_00,768,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,771,32,1,191.3,481.0,294.0,644.3
1O-y5PmPWdU_00,771,31,0,201.0,201.7,383.0,321.7
1O-y5PmPWdU_00,771,20,0,467.3,84.4,510.0,124.9
1O-y5PmPWdU_00,771,15,0,266.3,468.7,441.7,656.7
1O-y5PmPWdU_00,771,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,774,32,1,191.7,486.7,293.7,644.0
1O-y5PmPWdU_00,774,31,0,198.7,200.2,391.7,328.2
1O-y5PmPWdU_00,774,20,0,467.3,84.5,510.0,124.8
1O-y5PmPWdU_00,774,15,0,266.3,468.0,441.7,657.3
1O-y5PmPWdU_00,774,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,777,32,1,192.3,492.0,294.0,645.3
1O-y5PmPWdU_00,777,31,0,200.0,198.3,403.7,374.3
1O-y5PmPWdU_00,777,20,0,467.3,84.4,510.0,124.9
1O-y5PmPWdU_00,777,15,0,278.0,468.0,440.7,656.7
1O-y5PmPWdU_00,777,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,780,32,1,192.7,492.0,294.0,644.0
1O-y5PmPWdU_00,780,20,0,467.3,84.5,510.0,124.8
1O-y5PmPWdU_00,780,15,0,259.0,467.7,441.7,657.7
1O-y5PmPWdU_00,780,2,1,845.3,476.7,894.7,539.3
1O-y5PmPWdU_00,783,32,1,191.3,492.0,293.3,644.0
1O-y5PmPWdU_00,783,20,0,467.3,84.4,510.0,124.9
1O-y5PmPWdU_00,783,15,0,269.7,469.3,441.7,654.7
1O-y5PmPWdU_00,783,2,1,844.0,476.7,894.7,539.3
1O-y5PmPWdU_00,786,32,1,190.0,492.7,295.3,643.3
1O-y5PmPWdU_00,786,20,0,467.3,84.4,510.0,124.9
1O-y5PmPWdU_00,786,15,0,272.7,468.7,440.7,655.3
1O-y5PmPWdU_00,786,2,1,844.0,476.7,894.7,539.3
1O-y5PmPWdU_00,789,32,1,190.3,492.0,295.3,643.3
1O-y5PmPWdU_00,789,20,0,467.3,84.3,510.0,125.0
1O-y5PmPWdU_00,789,15,0,276.3,468.7,441.7,654.7
1O-y5PmPWdU_00,789,2,1,844.0,476.7,894.7,539.3
1O-y5PmPWdU_00,792,36,0,324.7,189.8,464.7,258.2
1O-y5PmPWdU_00,792,20,0,468.0,84.5,509.3,124.5
1O-y5PmPWdU_00,792,15,0,275.0,468.7,441.0,654.7
1O-y5PmPWdU_00,792,2,1,845.3,476.7,896.0,539.3
1O-y5PmPWdU_00,795,36,0,333.0,188.8,480.3,274.5
1O-y5PmPWdU_00,795,20,0,468.0,84.7,509.3,124.2
1O-y5PmPWdU_00,795,15,0,272.0,468.0,442.0,656.0
1O-y5PmPWdU_00,795,2,1,845.3,477.0,896.0,539.7
1O-y5PmPWdU_00,798,36,0,349.3,187.7,494.7,255.7
1O-y5PmPWdU_00,798,20,0,467.7,84.7,509.7,125.3
1O-y5PmPWdU_00,798,15,0,274.2,468.7,442.0,659.3
1O-y5PmPWdU_00,798,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,801,36,0,362.7,186.0,510.7,252.0
1O-y5PmPWdU_00,801,20,0,467.7,84.6,509.7,125.1
1O-y5PmPWdU_00,801,15,0,273.0,468.7,441.7,656.0
1O-y5PmPWdU_00,801,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,804,36,0,376.0,184.8,528.0,254.2
1O-y5PmPWdU_00,804,20,0,467.7,84.7,509.7,125.2
1O-y5PmPWdU_00,804,15,0,267.3,468.0,442.0,656.0
1O-y5PmPWdU_00,804,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,807,36,0,391.7,183.3,545.7,257.3
1O-y5PmPWdU_00,807,20,0,467.7,84.7,509.7,125.3
1O-y5PmPWdU_00,807,15,0,241.7,468.0,441.0,658.7
1O-y5PmPWdU_00,807,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,810,36,0,406.7,182.3,562.7,263.0
1O-y5PmPWdU_00,810,20,0,467.7,84.7,509.7,125.0
1O-y5PmPWdU_00,810,15,0,264.7,468.0,442.0,656.0
1O-y5PmPWdU_00,810,2,1,844.7,477.3,895.3,539.3
1O-y5PmPWdU_00,813,36,0,420.7,181.7,582.0,260.3
1O-y5PmPWdU_00,813,20,0,467.7,84.7,509.7,125.7
1O-y5PmPWdU_00,813,15,0,266.7,468.0,442.0,656.0
1O-y5PmPWdU_00,813,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,816,36,0,424.7,179.5,602.7,269.8
1O-y5PmPWdU_00,816,20,0,467.3,84.7,510.0,125.3
1O-y5PmPWdU_00,816,15,0,274.0,468.7,441.3,656.7
1O-y5PmPWdU_00,816,2,1,844.7,477.3,895.3,539.3
1O-y5PmPWdU_00,819,36,0,445.3,179.7,621.3,269.0
1O-y5PmPWdU_00,819,20,0,467.7,84.8,509.7,125.2
1O-y5PmPWdU_00,819,15,0,266.7,468.0,442.0,656.0
1O-y5PmPWdU_00,819,2,1,844.7,477.3,895.3,539.3
1O-y5PmPWdU_00,822,36,0,459.3,179.0,644.0,274.0
1O-y5PmPWdU_00,822,20,0,467.7,84.8,509.7,124.7
1O-y5PmPWdU_00,822,15,0,264.3,468.0,441.7,655.3
1O-y5PmPWdU_00,822,2,1,844.7,476.7,895.3,539.3
1O-y5PmPWdU_00,825,36,0,499.3,179.7,667.3,248.3
1O-y5PmPWdU_00,825,20,0,468.0,84.5,509.3,124.5
1O-y5PmPWdU_00,825,15,0,274.2,468.7,442.0,655.3
1O-y5PmPWdU_00,825,2,1,844.7,477.3,895.3,539.3
1O-y5PmPWdU_00,828,36,0,520.7,179.0,690.0,267.0
1O-y5PmPWdU_00,828,20,0,467.7,84.7,509.7,125.2
1O-y5PmPWdU_00,828,15,0,275.0,468.7,441.7,655.3
1O-y5PmPWdU_00,828,2,1,844.0,477.3,894.7,539.3
1O-y5PmPWdU_00,831,36,0,519.3,178.3,714.0,363.7
1O-y5PmPWdU_00,831,20,0,468.0,84.7,509.3,125.2
1O-y5PmPWdU_00,831,15,0,274.2,468.3,442.0,655.7
1O-y5PmPWdU_00,831,2,1,844.0,477.3,894.7,539.3
1O-y5PmPWdU_00,834,36,0,544.7,179.7,739.3,277.0
1O-y5PmPWdU_00,834,20,0,467.0,84.5,509.7,125.3
1O-y5PmPWdU_00,834,15,0,234.0,468.0,441.3,664.0
1O-y5PmPWdU_00,834,2,1,844.0,477.0,894.7,539.0
1O-y5PmPWdU_00,837,36,0,588.0,181.3,763.3,278.0
1O-y5PmPWdU_00,837,20,0,467.0,84.5,509.7,125.5
1O-y5PmPWdU_00,837,15,0,238.0,468.0,442.0,665.3
1O-y5PmPWdU_00,837,2,1,844.0,478.7,894.7,538.7
1O-y5PmPWdU_00,840,36,0,605.7,183.3,786.7,282.7
1O-y5PmPWdU_00,840,20,0,467.0,84.5,509.7,125.5
1O-y5PmPWdU_00,840,15,0,244.7,467.3,442.0,662.0
1O-y5PmPWdU_00,840,2,1,844.0,479.0,894.7,539.0
1O-y5PmPWdU_00,843,36,0,637.3,185.0,812.0,283.7
1O-y5PmPWdU_00,843,20,0,467.3,84.3,510.0,125.3
1O-y5PmPWdU_00,843,15,0,260.7,468.0,442.0,654.7
1O-y5PmPWdU_00,843,2,1,844.0,479.0,894.7,539.0
1O-y5PmPWdU_00,846,36,0,645.0,187.7,837.3,287.3
1O-y5PmPWdU_00,846,20,0,467.0,84.2,509.7,125.5
1O-y5PmPWdU_00,846,15,0,276.8,468.3,442.0,656.3
1O-y5PmPWdU_00,846,2,1,844.0,479.0,894.7,539.0
1O-y5PmPWdU_00,849,41,0,460.7,125.2,592.7,198.5
1O-y5PmPWdU_00,849,36,0,676.0,190.2,861.3,288.2
1O-y5PmPWdU_00,849,20,0,466.7,84.2,510.0,125.5
1O-y5PmPWdU_00,849,15,0,239.0,468.0,442.0,658.7
1O-y5PmPWdU_00,849,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,852,41,0,449.3,135.8,582.7,198.8
1O-y5PmPWdU_00,852,36,0,700.7,190.3,886.0,291.7
1O-y5PmPWdU_00,852,20,0,466.7,84.2,509.3,125.7
1O-y5PmPWdU_00,852,15,0,260.7,468.7,441.3,656.7
1O-y5PmPWdU_00,852,14,0,46.3,287.0,264.7,449.0
1O-y5PmPWdU_00,852,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,855,41,0,438.0,134.5,570.0,201.5
1O-y5PmPWdU_00,855,36,0,737.3,195.3,908.0,294.0
1O-y5PmPWdU_00,855,20,0,466.7,84.1,509.3,125.6
1O-y5PmPWdU_00,855,15,0,261.5,468.7,441.3,656.7
1O-y5PmPWdU_00,855,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,858,41,0,427.3,135.5,558.0,201.5
1O-y5PmPWdU_00,858,36,0,766.7,199.0,930.7,295.0
1O-y5PmPWdU_00,858,20,0,466.7,84.2,509.3,125.5
1O-y5PmPWdU_00,858,15,0,263.8,468.7,441.3,655.3
1O-y5PmPWdU_00,858,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,861,41,0,416.7,133.0,547.3,203.3
1O-y5PmPWdU_00,861,36,0,786.7,201.5,952.0,296.8
1O-y5PmPWdU_00,861,20,0,466.7,84.0,508.7,125.7
1O-y5PmPWdU_00,861,15,0,267.0,468.7,441.7,655.3
1O-y5PmPWdU_00,861,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,864,41,0,405.7,132.6,533.7,205.3
1O-y5PmPWdU_00,864,36,0,812.0,203.7,970.7,301.0
1O-y5PmPWdU_00,864,20,0,466.7,84.1,508.7,125.9
1O-y5PmPWdU_00,864,15,0,274.3,468.7,441.7,655.3
1O-y5PmPWdU_00,864,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,867,41,0,401.3,135.3,524.0,206.7
1O-y5PmPWdU_00,867,36,0,839.3,207.7,990.0,299.7
1O-y5PmPWdU_00,867,20,0,466.7,84.2,509.3,125.8
1O-y5PmPWdU_00,867,15,0,269.0,468.7,441.7,655.3
1O-y5PmPWdU_00,867,14,0,103.2,289.0,266.2,386.3
1O-y5PmPWdU_00,867,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,870,41,0,386.0,136.5,511.3,207.8
1O-y5PmPWdU_00,870,36,0,864.0,210.3,1008.0,303.7
1O-y5PmPWdU_00,870,20,0,466.0,84.3,515.3,149.7
1O-y5PmPWdU_00,870,15,0,266.8,468.7,441.3,659.3
1O-y5PmPWdU_00,870,14,0,102.5,289.0,266.2,386.7
1O-y5PmPWdU_00,870,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,873,41,0,375.3,137.2,500.7,210.5
1O-y5PmPWdU_00,873,20,0,465.7,84.2,510.3,150.8
1O-y5PmPWdU_00,873,15,0,263.8,469.3,441.3,654.7
1O-y5PmPWdU_00,873,14,0,133.8,288.7,265.7,382.0
1O-y5PmPWdU_00,873,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,876,20,0,467.3,84.2,508.7,125.8
1O-y5PmPWdU_00,876,15,0,264.0,469.3,441.3,655.3
1O-y5PmPWdU_00,876,14,0,134.4,288.7,265.7,382.7
1O-y5PmPWdU_00,876,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,879,20,0,466.7,84.1,508.7,127.2
1O-y5PmPWdU_00,879,15,0,266.2,468.7,442.0,658.0
1O-y5PmPWdU_00,879,14,0,130.8,287.7,265.5,384.3
1O-y5PmPWdU_00,879,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,882,20,0,467.3,84.0,508.7,126.3
1O-y5PmPWdU_00,882,15,0,265.3,467.7,441.3,659.7
1O-y5PmPWdU_00,882,14,0,134.2,289.3,265.5,382.7
1O-y5PmPWdU_00,882,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,885,41,0,340.3,156.0,455.7,216.3
1O-y5PmPWdU_00,885,20,0,467.3,84.2,508.7,126.0
1O-y5PmPWdU_00,885,15,0,266.2,467.3,442.0,659.3
1O-y5PmPWdU_00,885,14,0,134.7,289.3,265.7,382.7
1O-y5PmPWdU_00,885,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,888,41,0,331.2,157.7,443.3,220.3
1O-y5PmPWdU_00,888,20,0,467.3,84.2,510.0,125.8
1O-y5PmPWdU_00,888,15,0,264.7,468.3,441.3,655.0
1O-y5PmPWdU_00,888,14,0,133.0,290.7,265.3,379.3
1O-y5PmPWdU_00,888,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,891,41,0,325.7,157.3,432.3,220.7
1O-y5PmPWdU_00,891,20,0,467.3,84.2,510.0,125.5
1O-y5PmPWdU_00,891,15,0,266.5,468.0,441.3,658.7
1O-y5PmPWdU_00,891,14,0,102.3,290.7,266.0,386.0
1O-y5PmPWdU_00,891,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,894,41,0,315.5,152.5,422.0,222.2
1O-y5PmPWdU_00,894,36,0,1021.3,237.0,1120.0,327.7
1O-y5PmPWdU_00,894,20,0,467.3,84.2,510.0,125.8
1O-y5PmPWdU_00,894,15,0,265.7,466.7,441.7,658.7
1O-y5PmPWdU_00,894,14,0,134.8,289.7,265.5,383.7
1O-y5PmPWdU_00,894,2,1,842.7,478.3,894.7,539.7
1O-y5PmPWdU_00,897,41,0,306.5,158.1,410.7,222.7
1O-y5PmPWdU_00,897,20,0,467.3,84.3,510.0,125.7
1O-y5PmPWdU_00,897,15,0,265.3,466.0,442.0,659.3
1O-y5PmPWdU_00,897,14,0,132.8,290.3,265.3,383.7
1O-y5PmPWdU_00,897,2,1,842.7,478.3,894.7,539.7
