video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b2FAuGPoivk_00,298,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,298,6,0,237.8,16.5,271.0,67.8
b2FAuGPoivk_00,298,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,298,4,0,130.0,16.6,164.2,67.4
b2FAuGPoivk_00,298,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,298,1,0,178.0,16.9,213.0,67.3
b2FAuGPoivk_00,300,20,0,586.0,16.3,618.0,69.1
b2FAuGPoivk_00,300,13,0,538.0,19.5,576.0,71.5
b2FAuGPoivk_00,300,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,300,6,0,237.8,15.9,271.0,67.8
b2FAuGPoivk_00,300,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,300,4,0,130.0,16.6,164.2,67.4
b2FAuGPoivk_00,300,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,300,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,302,20,0,586.0,16.2,618.0,69.2
b2FAuGPoivk_00,302,13,0,538.0,19.5,575.0,71.4
b2FAuGPoivk_00,302,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,302,6,0,237.8,16.0,271.0,67.8
b2FAuGPoivk_00,302,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,302,4,0,130.2,16.4,164.2,67.4
b2FAuGPoivk_00,302,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,302,1,0,178.0,16.9,213.0,67.3
b2FAuGPoivk_00,304,20,0,586.0,16.2,618.0,69.4
b2FAuGPoivk_00,304,13,0,538.0,19.5,575.0,71.5
b2FAuGPoivk_00,304,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,304,6,0,237.8,15.9,271.0,67.8
b2FAuGPoivk_00,304,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,304,4,0,130.2,16.5,164.2,67.4
b2FAuGPoivk_00,304,3,0,394.8,14.2,430.2,70.6
b2FAuGPoivk_00,304,1,0,178.1,17.2,212.9,67.3
b2FAuGPoivk_00,306,20,0,586.0,16.1,618.0,69.5
b2FAuGPoivk_00,306,13,0,538.0,19.5,574.0,71.5
b2FAuGPoivk_00,306,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,306,6,0,237.8,16.0,270.8,67.9
b2FAuGPoivk_00,306,5,0,21.7,18.8,56.9,68.0
b2FAuGPoivk_00,306,4,0,130.2,16.3,164.2,67.4
b2FAuGPoivk_00,306,3,0,395.0,14.1,430.0,70.9
b2FAuGPoivk_00,306,1,0,178.1,17.3,212.9,67.2
b2FAuGPoivk_00,308,13,0,538.0,19.5,574.0,71.2
b2FAuGPoivk_00,308,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,308,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,308,5,0,21.4,18.9,56.8,68.0
b2FAuGPoivk_00,308,4,0,130.2,18.3,164.2,67.4
b2FAuGPoivk_00,308,3,0,394.5,14.6,431.0,71.9
b2FAuGPoivk_00,308,1,0,178.2,18.4,212.8,67.4
b2FAuGPoivk_00,310,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,310,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,310,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,310,5,0,21.4,18.9,56.8,67.9
b2FAuGPoivk_00,310,4,0,130.2,18.3,164.2,67.4
b2FAuGPoivk_00,310,3,0,394.0,14.6,431.0,76.2
b2FAuGPoivk_00,310,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,312,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,312,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,312,6,0,237.8,15.6,270.5,67.8
b2FAuGPoivk_00,312,5,0,21.4,18.9,56.8,67.9
b2FAuGPoivk_00,312,4,0,130.2,18.3,164.2,67.4
b2FAuGPoivk_00,312,3,0,394.0,14.6,431.0,74.9
b2FAuGPoivk_00,312,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,314,13,0,538.0,19.5,574.0,71.2
b2FAuGPoivk_00,314,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,314,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,314,5,0,21.4,18.8,56.8,67.9
b2FAuGPoivk_00,314,4,0,130.2,18.2,164.5,67.4
b2FAuGPoivk_00,314,3,0,394.0,14.6,431.0,73.2
b2FAuGPoivk_00,314,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,316,13,0,538.0,19.5,574.0,71.4
b2FAuGPoivk_00,316,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,316,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,316,5,0,21.4,18.8,56.8,67.9
b2FAuGPoivk_00,316,4,0,130.2,18.2,164.5,67.4
b2FAuGPoivk_00,316,3,0,394.0,14.6,431.0,73.4
b2FAuGPoivk_00,316,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,318,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,318,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,318,6,0,237.8,15.8,270.2,67.8
b2FAuGPoivk_00,318,5,0,21.3,19.1,56.8,67.9
b2FAuGPoivk_00,318,4,0,130.0,18.4,164.5,67.4
b2FAuGPoivk_00,318,3,0,394.0,14.5,431.0,72.1
b2FAuGPoivk_00,318,1,0,178.1,18.5,212.6,67.4
b2FAuGPoivk_00,320,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,320,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,320,6,0,237.8,15.8,270.2,67.8
b2FAuGPoivk_00,320,5,0,21.3,18.9,56.8,67.9
b2FAuGPoivk_00,320,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,320,1,0,178.1,18.5,212.6,67.4
b2FAuGPoivk_00,322,13,0,538.0,19.4,574.0,71.7
b2FAuGPoivk_00,322,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,322,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,322,5,0,21.2,18.8,56.8,67.9
b2FAuGPoivk_00,322,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,322,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,324,13,0,538.0,19.4,574.0,71.7
b2FAuGPoivk_00,324,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,324,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,324,5,0,21.2,18.8,56.8,67.9
b2FAuGPoivk_00,324,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,324,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,326,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,326,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,326,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,326,5,0,21.1,18.8,56.8,67.9
b2FAuGPoivk_00,326,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,326,3,0,394.0,14.6,431.0,73.2
b2FAuGPoivk_00,326,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,328,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,328,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,328,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,328,5,0,21.1,18.8,56.8,67.9
b2FAuGPoivk_00,328,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,328,3,0,394.0,14.6,431.0,73.4
b2FAuGPoivk_00,328,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,330,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,330,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,330,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,330,5,0,21.1,18.8,56.8,67.9
b2FAuGPoivk_00,330,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,330,3,0,394.0,14.6,431.0,73.5
b2FAuGPoivk_00,330,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,332,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,332,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,332,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,332,5,0,21.1,18.8,56.8,67.9
b2FAuGPoivk_00,332,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,332,3,0,394.0,14.6,431.0,73.2
b2FAuGPoivk_00,332,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,334,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,334,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,334,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,334,5,0,21.2,18.8,56.8,67.9
b2FAuGPoivk_00,334,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,334,3,0,394.0,14.6,431.0,72.5
b2FAuGPoivk_00,334,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,336,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,336,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,336,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,336,5,0,21.2,18.8,56.8,67.9
b2FAuGPoivk_00,336,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,336,3,0,394.0,14.6,431.0,72.9
b2FAuGPoivk_00,336,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,338,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,338,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,338,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,338,5,0,21.1,18.8,56.8,67.9
b2FAuGPoivk_00,338,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,338,3,0,394.0,14.6,431.0,73.2
b2FAuGPoivk_00,338,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,340,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,340,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,340,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,340,5,0,21.2,18.8,56.8,67.9
b2FAuGPoivk_00,340,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,340,3,0,394.0,14.6,431.0,73.2
b2FAuGPoivk_00,340,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,342,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,342,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,342,6,0,237.8,15.9,270.2,67.8
b2FAuGPoivk_00,342,5,0,21.4,18.7,56.8,67.9
b2FAuGPoivk_00,342,4,0,130.0,18.1,164.5,67.4
b2FAuGPoivk_00,342,3,0,394.0,14.5,431.0,72.5
b2FAuGPoivk_00,342,1,0,178.1,18.6,212.6,67.4
b2FAuGPoivk_00,344,13,0,538.0,19.4,574.0,71.8
b2FAuGPoivk_00,344,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,344,6,0,237.5,15.9,270.5,67.8
b2FAuGPoivk_00,344,5,0,21.4,18.8,56.9,68.0
b2FAuGPoivk_00,344,4,0,130.0,18.2,164.5,67.4
b2FAuGPoivk_00,344,3,0,394.0,14.5,431.0,71.6
b2FAuGPoivk_00,344,1,0,178.1,18.6,212.6,67.4
b2FAuGPoivk_00,346,13,0,538.0,19.4,574.0,71.8
b2FAuGPoivk_00,346,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,346,6,0,237.5,15.9,270.5,67.8
b2FAuGPoivk_00,346,5,0,21.4,18.7,56.8,67.9
b2FAuGPoivk_00,346,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,346,3,0,394.0,14.6,431.0,71.9
b2FAuGPoivk_00,346,1,0,178.1,18.6,212.6,67.4
b2FAuGPoivk_00,348,13,0,538.0,19.4,574.0,71.8
b2FAuGPoivk_00,348,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,348,6,0,237.5,15.9,270.5,67.8
b2FAuGPoivk_00,348,5,0,21.4,18.6,56.8,68.0
b2FAuGPoivk_00,348,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,348,3,0,394.0,14.6,431.0,72.1
b2FAuGPoivk_00,348,1,0,178.1,18.6,212.6,67.4
b2FAuGPoivk_00,350,13,0,538.0,19.5,575.0,71.5
b2FAuGPoivk_00,350,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,350,6,0,237.5,15.8,270.5,67.9
b2FAuGPoivk_00,350,5,0,21.4,18.7,56.8,67.9
b2FAuGPoivk_00,350,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,350,3,0,394.0,14.6,431.0,71.7
b2FAuGPoivk_00,350,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,352,13,0,538.0,19.5,575.0,71.5
b2FAuGPoivk_00,352,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,352,6,0,237.5,15.8,270.5,67.8
b2FAuGPoivk_00,352,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,352,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,352,3,0,394.0,14.6,431.0,71.7
b2FAuGPoivk_00,352,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,354,13,0,538.0,19.5,575.0,71.5
b2FAuGPoivk_00,354,8,2,922.0,23.6,960.0,76.8
b2FAuGPoivk_00,354,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,354,6,0,237.5,15.8,270.5,67.8
b2FAuGPoivk_00,354,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,354,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,354,3,0,394.0,14.6,431.0,71.4
b2FAuGPoivk_00,354,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,356,13,0,538.0,19.5,575.0,71.5
b2FAuGPoivk_00,356,8,2,922.5,23.6,959.5,76.8
b2FAuGPoivk_00,356,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,356,6,0,237.5,15.7,270.5,67.9
b2FAuGPoivk_00,356,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,356,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,356,3,0,394.0,14.6,431.0,71.4
b2FAuGPoivk_00,356,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,358,13,0,538.0,19.4,574.0,71.5
b2FAuGPoivk_00,358,8,2,921.5,23.6,959.5,76.8
b2FAuGPoivk_00,358,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,358,6,0,237.5,16.1,270.5,67.8
b2FAuGPoivk_00,358,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,358,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,358,3,0,394.0,14.6,431.0,71.6
b2FAuGPoivk_00,358,1,0,178.1,18.4,212.6,67.4
b2FAuGPoivk_00,360,13,0,538.0,19.5,574.0,71.5
b2FAuGPoivk_00,360,8,2,921.0,23.3,959.0,76.8
b2FAuGPoivk_00,360,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,360,6,0,237.5,16.2,270.5,67.9
b2FAuGPoivk_00,360,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,360,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,360,3,0,394.0,14.5,431.0,71.5
b2FAuGPoivk_00,360,1,0,178.1,18.1,212.6,67.4
b2FAuGPoivk_00,362,13,0,538.0,19.4,574.0,71.5
b2FAuGPoivk_00,362,8,2,921.0,23.6,959.0,76.8
b2FAuGPoivk_00,362,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,362,6,0,237.5,15.9,270.5,67.9
b2FAuGPoivk_00,362,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,362,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,362,3,0,394.0,14.6,431.0,71.6
b2FAuGPoivk_00,362,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,364,13,0,538.0,19.4,574.0,71.5
b2FAuGPoivk_00,364,8,2,921.0,23.6,959.0,76.8
b2FAuGPoivk_00,364,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,364,6,0,237.5,16.0,270.5,67.9
b2FAuGPoivk_00,364,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,364,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,364,3,0,394.0,14.6,431.0,71.6
b2FAuGPoivk_00,364,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,366,13,0,538.0,19.4,574.0,71.6
b2FAuGPoivk_00,366,8,2,916.0,23.4,960.0,77.3
b2FAuGPoivk_00,366,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,366,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,366,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,366,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,366,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,366,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,368,13,0,538.0,19.4,574.0,71.4
b2FAuGPoivk_00,368,8,2,907.5,23.4,959.5,77.5
b2FAuGPoivk_00,368,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,368,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,368,5,0,21.4,18.6,56.8,68.0
b2FAuGPoivk_00,368,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,368,3,0,394.5,14.5,430.5,70.4
b2FAuGPoivk_00,368,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,370,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,370,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,370,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,370,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,370,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,370,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,370,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,372,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,372,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,372,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,372,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,372,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,372,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,372,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,374,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,374,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,374,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,374,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,374,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,374,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,374,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,376,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,376,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,376,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,376,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,376,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,376,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,376,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,378,13,0,538.0,19.4,574.0,71.4
b2FAuGPoivk_00,378,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,378,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,378,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,378,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,378,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,378,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,380,13,0,538.0,19.4,574.0,71.4
b2FAuGPoivk_00,380,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,380,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,380,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,380,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,380,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,380,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,382,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,382,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,382,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,382,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,382,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,382,3,0,394.0,14.6,431.0,71.4
b2FAuGPoivk_00,382,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,384,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,384,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,384,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,384,5,0,21.4,18.6,56.9,67.9
b2FAuGPoivk_00,384,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,384,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,384,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,386,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,386,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,386,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,386,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,386,4,0,130.2,18.6,164.2,67.4
b2FAuGPoivk_00,386,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,386,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,388,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,388,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,388,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,388,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,388,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,388,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,388,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,390,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,390,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,390,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,390,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,390,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,390,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,390,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,392,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,392,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,392,6,0,237.5,15.6,270.5,67.8
b2FAuGPoivk_00,392,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,392,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,392,3,0,394.0,14.6,431.0,71.2
b2FAuGPoivk_00,392,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,394,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,394,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,394,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,394,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,394,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,394,3,0,394.0,14.6,431.0,71.6
b2FAuGPoivk_00,394,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,396,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,396,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,396,6,0,237.5,15.5,270.5,67.8
b2FAuGPoivk_00,396,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,396,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,396,3,0,394.0,14.6,431.0,71.6
b2FAuGPoivk_00,396,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,398,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,398,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,398,6,0,237.5,15.9,270.5,67.9
b2FAuGPoivk_00,398,5,0,21.5,18.8,56.8,67.9
b2FAuGPoivk_00,398,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,398,3,0,394.0,14.6,431.0,74.5
b2FAuGPoivk_00,398,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,400,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,400,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,400,6,0,237.5,15.9,270.5,67.9
b2FAuGPoivk_00,400,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,400,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,400,3,0,394.0,14.5,431.0,70.8
b2FAuGPoivk_00,400,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,402,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,402,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,402,6,0,237.8,15.6,270.2,67.9
b2FAuGPoivk_00,402,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,402,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,402,3,0,394.0,14.5,431.0,70.5
b2FAuGPoivk_00,402,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,404,13,0,538.0,19.4,574.0,71.2
b2FAuGPoivk_00,404,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,404,6,0,237.8,15.6,270.2,67.9
b2FAuGPoivk_00,404,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,404,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,404,3,0,394.0,14.5,431.0,70.4
b2FAuGPoivk_00,404,1,0,178.1,18.3,212.6,67.4
b2FAuGPoivk_00,406,13,0,538.0,19.4,574.0,71.3
b2FAuGPoivk_00,406,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,406,6,0,237.8,15.6,270.2,67.9
b2FAuGPoivk_00,406,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,406,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,406,3,0,394.2,14.5,430.8,70.3
b2FAuGPoivk_00,406,1,0,178.1,18.2,212.6,67.4
b2FAuGPoivk_00,408,13,0,538.0,19.4,574.0,71.4
b2FAuGPoivk_00,408,7,0,490.5,20.1,525.0,68.1
b2FAuGPoivk_00,408,6,0,237.8,15.6,270.2,67.9
b2FAuGPoivk_00,408,5,0,21.4,18.6,56.8,67.9
b2FAuGPoivk_00,408,4,0,130.2,18.5,164.2,67.4
b2FAuGPoivk_00,408,3,0,394.2,14.5,430.8,70.3
