video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
At-4-Y2g7Y8_00,606,7,0,129.6,628.0,229.7,665.3
At-4-Y2g7Y8_00,606,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,609,248,1,53.2,134.0,155.2,189.5
At-4-Y2g7Y8_00,609,247,0,159.0,117.2,179.0,143.4
At-4-Y2g7Y8_00,609,220,0,790.7,384.0,841.3,448.0
At-4-Y2g7Y8_00,609,210,0,136.8,8.0,191.7,40.1
At-4-Y2g7Y8_00,609,175,0,116.0,165.7,157.0,188.7
At-4-Y2g7Y8_00,609,73,0,0.3,625.3,98.5,664.7
At-4-Y2g7Y8_00,609,25,0,53.7,133.7,157.5,188.7
At-4-Y2g7Y8_00,609,7,0,129.6,628.0,229.7,665.3
At-4-Y2g7Y8_00,609,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,612,248,1,53.2,134.3,151.7,189.8
At-4-Y2g7Y8_00,612,220,0,786.7,386.0,856.0,456.7
At-4-Y2g7Y8_00,612,210,0,136.7,8.3,191.7,40.0
At-4-Y2g7Y8_00,612,205,0,382.0,0.1,396.7,9.0
At-4-Y2g7Y8_00,612,175,0,116.3,166.3,157.5,189.0
At-4-Y2g7Y8_00,612,73,0,0.3,625.3,98.5,664.7
At-4-Y2g7Y8_00,612,7,0,129.3,628.0,229.7,665.3
At-4-Y2g7Y8_00,612,2,0,266.3,629.3,390.7,664.0
At-4-Y2g7Y8_00,615,248,1,53.3,134.7,152.2,189.5
At-4-Y2g7Y8_00,615,220,0,788.0,392.0,854.7,454.7
At-4-Y2g7Y8_00,615,210,0,137.7,8.4,191.7,39.8
At-4-Y2g7Y8_00,615,205,0,382.0,0.1,396.7,9.0
At-4-Y2g7Y8_00,615,175,0,116.0,166.3,157.7,189.0
At-4-Y2g7Y8_00,615,73,0,0.4,625.3,98.6,664.7
At-4-Y2g7Y8_00,615,7,0,129.3,628.0,229.7,665.3
At-4-Y2g7Y8_00,615,2,0,266.3,629.3,390.7,664.0
At-4-Y2g7Y8_00,618,220,0,794.7,365.3,866.7,466.7
At-4-Y2g7Y8_00,618,210,0,137.5,8.4,191.7,39.8
At-4-Y2g7Y8_00,618,205,0,382.0,0.1,396.7,8.9
At-4-Y2g7Y8_00,618,175,0,115.9,166.1,157.6,189.3
At-4-Y2g7Y8_00,618,86,1,222.0,71.8,248.7,123.8
At-4-Y2g7Y8_00,618,73,0,0.4,626.0,98.5,664.7
At-4-Y2g7Y8_00,618,7,0,129.3,628.0,229.7,665.3
At-4-Y2g7Y8_00,618,2,0,266.3,629.3,390.7,664.0
At-4-Y2g7Y8_00,621,220,0,798.7,399.7,876.0,468.3
At-4-Y2g7Y8_00,621,210,0,137.5,8.2,191.5,40.1
At-4-Y2g7Y8_00,621,175,0,115.8,166.2,157.5,189.5
At-4-Y2g7Y8_00,621,86,1,222.0,71.9,248.7,123.8
At-4-Y2g7Y8_00,621,73,0,0.4,625.3,98.6,664.7
At-4-Y2g7Y8_00,621,7,0,129.3,628.0,229.7,665.3
At-4-Y2g7Y8_00,621,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,624,220,0,804.0,409.3,881.3,476.0
At-4-Y2g7Y8_00,624,210,0,137.7,8.2,191.5,40.2
At-4-Y2g7Y8_00,624,175,0,115.3,165.8,157.5,189.7
At-4-Y2g7Y8_00,624,86,1,222.0,71.8,248.7,124.0
At-4-Y2g7Y8_00,624,73,0,0.4,625.3,98.7,664.7
At-4-Y2g7Y8_00,624,7,0,129.6,628.0,229.7,665.3
At-4-Y2g7Y8_00,624,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,627,220,0,809.3,403.0,884.0,478.3
At-4-Y2g7Y8_00,627,210,0,137.2,8.2,191.5,39.8
At-4-Y2g7Y8_00,627,175,0,115.8,166.2,157.5,189.5
At-4-Y2g7Y8_00,627,86,1,222.0,71.5,248.7,123.2
At-4-Y2g7Y8_00,627,73,0,0.3,625.3,98.7,664.7
At-4-Y2g7Y8_00,627,7,0,129.6,628.0,229.7,665.3
At-4-Y2g7Y8_00,627,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,630,220,0,812.0,418.7,894.7,486.7
At-4-Y2g7Y8_00,630,210,0,137.5,8.0,191.7,40.2
At-4-Y2g7Y8_00,630,175,0,115.8,166.2,157.5,189.5
At-4-Y2g7Y8_00,630,86,1,221.7,72.0,249.0,124.0
At-4-Y2g7Y8_00,630,73,0,0.3,625.3,98.7,664.7
At-4-Y2g7Y8_00,630,25,0,53.5,133.2,157.8,189.5
At-4-Y2g7Y8_00,630,7,0,129.6,628.0,229.7,665.3
At-4-Y2g7Y8_00,630,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,633,220,0,818.7,423.3,898.7,498.0
At-4-Y2g7Y8_00,633,175,0,111.3,155.8,156.3,189.2
At-4-Y2g7Y8_00,633,73,0,0.3,626.7,98.3,664.7
At-4-Y2g7Y8_00,633,25,0,51.4,130.5,158.6,188.8
At-4-Y2g7Y8_00,633,7,0,154.1,628.7,229.3,664.7
At-4-Y2g7Y8_00,633,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,636,220,0,826.0,428.7,907.3,508.7
At-4-Y2g7Y8_00,636,175,0,114.3,164.2,156.7,189.7
At-4-Y2g7Y8_00,636,73,0,0.3,626.0,98.3,664.7
At-4-Y2g7Y8_00,636,25,0,51.5,131.2,158.8,189.5
At-4-Y2g7Y8_00,636,7,0,147.2,628.7,229.3,664.7
At-4-Y2g7Y8_00,636,2,0,265.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,639,248,1,51.3,131.7,156.7,188.7
At-4-Y2g7Y8_00,639,220,0,832.0,436.7,917.3,514.0
At-4-Y2g7Y8_00,639,175,0,115.0,165.3,156.7,189.7
At-4-Y2g7Y8_00,639,73,0,0.3,626.7,98.5,664.7
At-4-Y2g7Y8_00,639,25,0,51.6,130.5,160.2,189.3
At-4-Y2g7Y8_00,639,7,0,135.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,639,2,0,265.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,642,248,1,51.7,133.0,156.3,188.3
At-4-Y2g7Y8_00,642,220,0,833.3,444.0,921.3,520.0
At-4-Y2g7Y8_00,642,175,0,115.0,165.3,156.7,189.0
At-4-Y2g7Y8_00,642,73,0,0.2,626.0,98.4,664.7
At-4-Y2g7Y8_00,642,25,0,51.5,132.2,159.8,188.7
At-4-Y2g7Y8_00,642,7,0,136.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,642,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,645,267,1,176.0,240.5,220.0,308.8
At-4-Y2g7Y8_00,645,248,1,51.8,133.2,155.8,188.5
At-4-Y2g7Y8_00,645,220,0,840.0,450.7,930.7,532.0
At-4-Y2g7Y8_00,645,175,0,115.3,166.0,157.3,189.0
At-4-Y2g7Y8_00,645,73,0,0.2,624.7,98.6,664.7
At-4-Y2g7Y8_00,645,25,0,51.5,126.5,166.3,188.8
At-4-Y2g7Y8_00,645,7,0,136.7,626.0,229.3,664.7
At-4-Y2g7Y8_00,645,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,648,267,1,177.3,244.0,218.0,311.3
At-4-Y2g7Y8_00,648,248,1,51.5,133.3,156.3,188.0
At-4-Y2g7Y8_00,648,220,0,842.7,458.0,933.3,541.3
At-4-Y2g7Y8_00,648,213,1,544.7,96.5,640.7,198.7
At-4-Y2g7Y8_00,648,205,0,355.0,0.1,397.0,10.3
At-4-Y2g7Y8_00,648,175,0,114.8,163.8,157.5,188.5
At-4-Y2g7Y8_00,648,73,0,0.2,624.7,98.8,664.7
At-4-Y2g7Y8_00,648,25,0,51.3,123.7,173.3,188.3
At-4-Y2g7Y8_00,648,7,0,133.9,626.0,229.3,664.7
At-4-Y2g7Y8_00,648,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,651,267,1,174.5,245.0,217.5,315.3
At-4-Y2g7Y8_00,651,248,1,51.5,133.5,156.3,188.2
At-4-Y2g7Y8_00,651,220,0,854.0,466.7,943.3,552.7
At-4-Y2g7Y8_00,651,213,1,544.3,96.8,641.0,200.3
At-4-Y2g7Y8_00,651,205,0,355.3,0.1,396.7,10.8
At-4-Y2g7Y8_00,651,175,0,115.3,165.5,157.7,188.5
At-4-Y2g7Y8_00,651,73,0,0.3,626.0,98.8,664.7
At-4-Y2g7Y8_00,651,25,0,51.3,125.5,170.5,188.3
At-4-Y2g7Y8_00,651,7,0,131.3,626.0,229.3,664.7
At-4-Y2g7Y8_00,651,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,654,267,1,175.3,249.7,214.7,317.7
At-4-Y2g7Y8_00,654,220,0,862.0,474.7,954.0,562.7
At-4-Y2g7Y8_00,654,213,1,542.7,98.2,641.3,207.0
At-4-Y2g7Y8_00,654,205,0,355.0,0.1,396.3,11.2
At-4-Y2g7Y8_00,654,175,0,115.4,165.5,157.6,188.8
At-4-Y2g7Y8_00,654,73,0,0.3,626.0,98.8,664.7
At-4-Y2g7Y8_00,654,25,0,51.1,121.5,172.5,188.8
At-4-Y2g7Y8_00,654,7,0,130.3,626.7,229.3,665.3
At-4-Y2g7Y8_00,654,2,0,266.0,629.3,390.3,664.0
At-4-Y2g7Y8_00,657,267,1,173.7,253.2,213.7,321.2
At-4-Y2g7Y8_00,657,220,0,866.0,485.3,964.7,576.0
At-4-Y2g7Y8_00,657,213,1,543.7,96.8,643.0,211.2
At-4-Y2g7Y8_00,657,205,0,355.0,0.1,396.3,11.1
At-4-Y2g7Y8_00,657,175,0,115.2,166.2,157.4,188.5
At-4-Y2g7Y8_00,657,73,0,0.3,626.0,98.6,664.7
At-4-Y2g7Y8_00,657,7,0,129.8,624.7,229.5,664.7
At-4-Y2g7Y8_00,657,2,0,266.0,629.3,390.7,664.0
At-4-Y2g7Y8_00,660,286,1,117.7,388.7,172.5,434.0
At-4-Y2g7Y8_00,660,267,1,169.5,252.3,212.5,326.0
At-4-Y2g7Y8_00,660,220,0,879.3,495.3,980.7,587.3
At-4-Y2g7Y8_00,660,213,1,542.0,99.5,627.3,216.0
At-4-Y2g7Y8_00,660,205,0,355.0,0.1,396.3,11.1
At-4-Y2g7Y8_00,660,175,0,115.2,165.6,157.5,189.0
At-4-Y2g7Y8_00,660,73,0,0.3,627.3,98.7,664.7
At-4-Y2g7Y8_00,660,7,0,129.7,625.3,229.7,665.3
At-4-Y2g7Y8_00,660,2,0,266.0,629.3,390.7,664.0
At-4-Y2g7Y8_00,663,286,1,116.4,396.7,169.8,439.3
At-4-Y2g7Y8_00,663,267,1,161.3,256.3,210.7,340.3
At-4-Y2g7Y8_00,663,248,1,52.5,134.2,156.5,189.2
At-4-Y2g7Y8_00,663,220,0,885.3,506.7,984.0,601.3
At-4-Y2g7Y8_00,663,175,0,115.4,165.8,157.6,188.3
At-4-Y2g7Y8_00,663,73,0,0.3,628.0,98.2,665.3
At-4-Y2g7Y8_00,663,7,0,130.8,627.3,228.8,664.7
At-4-Y2g7Y8_00,663,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,666,286,1,112.4,404.7,167.4,447.3
At-4-Y2g7Y8_00,666,267,1,159.8,259.3,209.7,338.7
At-4-Y2g7Y8_00,666,220,0,893.3,515.3,998.7,616.7
At-4-Y2g7Y8_00,666,175,0,115.0,166.0,157.3,188.0
At-4-Y2g7Y8_00,666,73,0,0.3,628.0,98.1,665.3
At-4-Y2g7Y8_00,666,7,0,130.0,627.3,229.0,664.7
At-4-Y2g7Y8_00,666,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,669,286,1,112.2,409.7,165.3,459.0
At-4-Y2g7Y8_00,669,267,1,158.1,263.0,208.0,341.0
At-4-Y2g7Y8_00,669,220,0,904.0,527.3,1009.3,631.3
At-4-Y2g7Y8_00,669,175,0,115.0,165.7,157.0,188.0
At-4-Y2g7Y8_00,669,86,1,223.7,71.0,248.3,121.7
At-4-Y2g7Y8_00,669,73,0,0.3,628.0,97.7,665.3
At-4-Y2g7Y8_00,669,7,0,130.2,627.3,229.0,664.7
At-4-Y2g7Y8_00,669,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,672,331,0,1192.0,155.5,1208.0,168.8
At-4-Y2g7Y8_00,672,286,1,108.5,424.7,164.2,471.3
At-4-Y2g7Y8_00,672,267,1,154.5,265.3,207.5,350.0
At-4-Y2g7Y8_00,672,175,0,115.0,165.7,156.8,188.0
At-4-Y2g7Y8_00,672,86,1,224.0,70.9,248.7,122.2
At-4-Y2g7Y8_00,672,73,0,0.3,628.0,97.3,665.3
At-4-Y2g7Y8_00,672,7,0,129.9,626.0,228.7,664.7
At-4-Y2g7Y8_00,672,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,675,331,0,1192.0,155.3,1208.0,168.8
At-4-Y2g7Y8_00,675,286,1,102.3,438.0,161.2,478.0
At-4-Y2g7Y8_00,675,267,1,153.5,270.0,203.8,340.7
At-4-Y2g7Y8_00,675,248,1,52.0,134.2,156.0,188.5
At-4-Y2g7Y8_00,675,175,0,114.9,165.0,156.6,188.0
At-4-Y2g7Y8_00,675,86,1,223.8,71.0,248.5,123.7
At-4-Y2g7Y8_00,675,73,0,0.3,628.0,97.8,665.3
At-4-Y2g7Y8_00,675,7,0,130.0,626.7,229.0,665.3
At-4-Y2g7Y8_00,675,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,678,331,0,1192.0,155.5,1208.0,168.8
At-4-Y2g7Y8_00,678,286,1,97.7,451.3,158.3,492.0
At-4-Y2g7Y8_00,678,267,1,152.2,274.0,202.8,343.3
At-4-Y2g7Y8_00,678,175,0,115.6,166.5,156.9,188.5
At-4-Y2g7Y8_00,678,86,1,223.3,70.9,248.7,121.8
At-4-Y2g7Y8_00,678,73,0,0.3,628.3,98.5,665.7
At-4-Y2g7Y8_00,678,7,0,130.3,628.0,228.7,665.3
At-4-Y2g7Y8_00,678,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,681,331,0,1192.0,155.5,1208.0,168.8
At-4-Y2g7Y8_00,681,286,1,95.7,462.0,156.3,500.7
At-4-Y2g7Y8_00,681,267,1,148.8,275.7,202.2,349.7
At-4-Y2g7Y8_00,681,175,0,115.5,166.7,157.0,188.3
At-4-Y2g7Y8_00,681,86,1,224.0,70.8,248.7,121.8
At-4-Y2g7Y8_00,681,73,0,0.5,628.7,99.2,664.7
At-4-Y2g7Y8_00,681,7,0,130.3,627.3,228.3,666.0
At-4-Y2g7Y8_00,681,2,0,300.8,629.3,391.3,664.0
At-4-Y2g7Y8_00,684,331,0,1192.0,155.3,1208.0,168.8
At-4-Y2g7Y8_00,684,286,1,91.2,474.7,153.8,513.3
At-4-Y2g7Y8_00,684,267,1,151.3,280.7,200.0,356.3
At-4-Y2g7Y8_00,684,175,0,115.5,165.7,154.2,187.3
At-4-Y2g7Y8_00,684,86,1,224.0,70.8,248.7,121.8
At-4-Y2g7Y8_00,684,73,0,0.2,628.7,98.1,664.7
At-4-Y2g7Y8_00,684,7,0,130.0,628.0,228.7,666.0
At-4-Y2g7Y8_00,684,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,687,331,0,1192.0,155.3,1208.0,168.8
At-4-Y2g7Y8_00,687,286,1,89.5,488.7,149.7,523.3
At-4-Y2g7Y8_00,687,267,1,147.5,284.7,198.5,357.3
At-4-Y2g7Y8_00,687,175,0,115.4,166.1,153.9,187.3
At-4-Y2g7Y8_00,687,86,1,224.0,70.8,248.7,122.0
At-4-Y2g7Y8_00,687,73,0,0.3,628.7,98.2,664.7
At-4-Y2g7Y8_00,687,7,0,129.7,626.7,228.3,666.7
At-4-Y2g7Y8_00,687,2,0,299.7,629.3,391.0,664.0
At-4-Y2g7Y8_00,690,331,0,1192.0,155.5,1208.0,168.8
At-4-Y2g7Y8_00,690,286,1,81.0,501.7,145.7,537.0
At-4-Y2g7Y8_00,690,267,1,146.0,288.7,197.0,360.7
At-4-Y2g7Y8_00,690,175,0,115.3,166.3,153.5,187.3
At-4-Y2g7Y8_00,690,86,1,224.0,70.8,248.7,123.2
At-4-Y2g7Y8_00,690,73,0,0.3,628.3,99.0,665.0
At-4-Y2g7Y8_00,690,7,0,130.3,628.0,228.3,666.7
At-4-Y2g7Y8_00,690,2,0,300.3,629.3,391.0,664.0
At-4-Y2g7Y8_00,693,331,0,1192.0,155.3,1208.0,168.8
At-4-Y2g7Y8_00,693,286,1,73.9,516.0,141.2,554.7
At-4-Y2g7Y8_00,693,267,1,144.8,291.7,195.0,366.3
At-4-Y2g7Y8_00,693,86,1,224.0,70.8,248.7,122.8
At-4-Y2g7Y8_00,693,73,0,0.3,628.3,98.5,665.0
At-4-Y2g7Y8_00,693,7,0,129.9,628.7,228.7,666.0
At-4-Y2g7Y8_00,693,2,0,299.8,629.3,390.7,664.0
At-4-Y2g7Y8_00,696,286,1,69.8,531.3,133.7,574.0
At-4-Y2g7Y8_00,696,267,1,143.7,294.3,195.0,368.3
At-4-Y2g7Y8_00,696,86,1,223.5,71.0,249.5,122.3
At-4-Y2g7Y8_00,696,73,0,0.3,627.3,99.5,666.0
At-4-Y2g7Y8_00,696,7,0,131.0,628.0,229.0,666.0
At-4-Y2g7Y8_00,696,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,699,286,1,60.7,545.3,127.3,589.3
At-4-Y2g7Y8_00,699,267,1,142.8,302.0,192.0,370.0
At-4-Y2g7Y8_00,699,248,1,52.4,133.2,149.1,188.5
At-4-Y2g7Y8_00,699,73,0,0.3,628.0,99.6,665.3
At-4-Y2g7Y8_00,699,7,0,131.5,628.0,228.8,666.0
At-4-Y2g7Y8_00,699,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,702,327,0,239.7,8.6,261.7,30.0
At-4-Y2g7Y8_00,702,286,1,52.8,565.3,120.5,606.7
At-4-Y2g7Y8_00,702,267,1,141.3,305.5,191.2,378.7
At-4-Y2g7Y8_00,702,248,1,52.5,133.0,145.2,187.8
At-4-Y2g7Y8_00,702,247,0,139.2,119.1,178.8,142.2
At-4-Y2g7Y8_00,702,175,0,115.8,165.3,156.0,187.3
At-4-Y2g7Y8_00,702,73,0,0.3,628.0,99.5,666.0
At-4-Y2g7Y8_00,702,7,0,131.3,628.0,229.0,666.0
At-4-Y2g7Y8_00,702,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,705,327,0,239.7,8.5,261.7,29.8
At-4-Y2g7Y8_00,705,267,1,140.7,310.8,190.3,382.7
At-4-Y2g7Y8_00,705,248,1,52.7,133.3,143.5,187.3
At-4-Y2g7Y8_00,705,247,0,138.5,119.1,178.7,142.2
At-4-Y2g7Y8_00,705,175,0,116.0,165.3,154.7,187.0
At-4-Y2g7Y8_00,705,73,0,0.3,628.7,99.3,664.7
At-4-Y2g7Y8_00,705,7,0,131.1,628.0,229.0,666.0
At-4-Y2g7Y8_00,705,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,708,327,0,239.7,8.5,261.7,29.8
At-4-Y2g7Y8_00,708,267,1,139.8,316.7,189.8,391.3
At-4-Y2g7Y8_00,708,247,0,138.5,119.1,178.7,142.4
At-4-Y2g7Y8_00,708,233,1,509.3,90.2,557.3,128.8
At-4-Y2g7Y8_00,708,175,0,115.8,165.5,154.5,187.5
At-4-Y2g7Y8_00,708,73,0,0.3,628.0,100.7,666.7
At-4-Y2g7Y8_00,708,7,0,131.5,626.0,229.5,666.0
At-4-Y2g7Y8_00,708,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,711,331,0,1192.0,156.2,1208.0,169.2
At-4-Y2g7Y8_00,711,327,0,238.7,8.4,262.0,29.6
At-4-Y2g7Y8_00,711,267,1,132.8,318.3,189.0,397.0
At-4-Y2g7Y8_00,711,247,0,138.8,119.2,178.8,142.2
At-4-Y2g7Y8_00,711,233,1,509.3,89.5,557.3,127.2
At-4-Y2g7Y8_00,711,175,0,116.0,165.5,155.2,187.8
At-4-Y2g7Y8_00,711,73,0,0.3,628.0,99.5,666.0
At-4-Y2g7Y8_00,711,7,0,131.3,628.0,229.0,666.0
At-4-Y2g7Y8_00,711,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,714,331,0,1192.0,156.2,1208.0,169.2
At-4-Y2g7Y8_00,714,327,0,238.3,8.4,261.7,29.8
At-4-Y2g7Y8_00,714,267,1,133.0,322.5,186.2,400.0
At-4-Y2g7Y8_00,714,247,0,138.7,119.0,178.7,142.3
At-4-Y2g7Y8_00,714,175,0,115.7,165.3,155.3,187.7
At-4-Y2g7Y8_00,714,86,1,223.7,71.1,249.3,122.8
At-4-Y2g7Y8_00,714,73,0,0.1,628.0,99.2,699.3
At-4-Y2g7Y8_00,714,7,0,131.6,628.7,229.0,665.3
At-4-Y2g7Y8_00,714,2,0,300.7,628.7,390.7,663.3
At-4-Y2g7Y8_00,717,327,0,246.3,8.9,262.3,29.1
At-4-Y2g7Y8_00,717,267,1,129.2,328.5,183.8,402.0
At-4-Y2g7Y8_00,717,247,0,136.5,118.2,179.3,142.2
At-4-Y2g7Y8_00,717,175,0,116.5,165.7,156.3,187.3
At-4-Y2g7Y8_00,717,7,0,130.5,626.7,228.2,665.3
At-4-Y2g7Y8_00,717,2,0,300.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,720,327,0,246.0,9.0,262.0,29.2
At-4-Y2g7Y8_00,720,267,1,128.0,334.0,182.2,408.7
At-4-Y2g7Y8_00,720,247,0,136.8,118.2,179.2,142.2
At-4-Y2g7Y8_00,720,175,0,116.3,165.3,156.3,187.3
At-4-Y2g7Y8_00,720,7,0,130.4,628.0,228.3,666.7
At-4-Y2g7Y8_00,720,2,0,300.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,723,327,0,245.7,9.2,261.7,29.2
At-4-Y2g7Y8_00,723,267,1,127.8,337.0,180.8,415.7
At-4-Y2g7Y8_00,723,247,0,136.8,118.2,179.2,142.2
At-4-Y2g7Y8_00,723,175,0,116.5,165.3,156.3,187.3
At-4-Y2g7Y8_00,723,7,0,130.6,627.3,228.7,666.0
At-4-Y2g7Y8_00,723,2,0,300.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,726,327,0,246.3,9.1,262.3,29.3
At-4-Y2g7Y8_00,726,267,1,125.8,343.0,179.0,423.0
At-4-Y2g7Y8_00,726,247,0,136.5,118.1,179.2,142.2
At-4-Y2g7Y8_00,726,175,0,116.7,165.3,156.3,187.7
At-4-Y2g7Y8_00,726,73,0,0.6,626.7,98.5,666.7
At-4-Y2g7Y8_00,726,25,0,54.0,103.8,179.3,187.5
At-4-Y2g7Y8_00,726,7,0,130.4,626.7,229.0,665.3
At-4-Y2g7Y8_00,726,2,0,300.7,629.3,390.7,664.0
At-4-Y2g7Y8_00,729,369,1,54.2,110.7,93.5,166.8
At-4-Y2g7Y8_00,729,267,1,119.2,348.3,176.5,426.3
At-4-Y2g7Y8_00,729,175,0,115.2,165.8,155.8,188.5
At-4-Y2g7Y8_00,729,73,0,0.3,625.3,98.8,665.3
At-4-Y2g7Y8_00,729,7,0,129.7,628.0,229.0,665.3
At-4-Y2g7Y8_00,729,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,732,389,0,1044.7,83.7,1070.0,111.0
At-4-Y2g7Y8_00,732,369,1,54.1,110.3,93.6,167.0
At-4-Y2g7Y8_00,732,267,1,117.0,354.0,174.5,436.7
At-4-Y2g7Y8_00,732,175,0,114.8,165.7,155.8,188.7
At-4-Y2g7Y8_00,732,73,0,0.4,625.3,98.8,665.3
At-4-Y2g7Y8_00,732,7,0,129.8,628.0,229.0,665.3
At-4-Y2g7Y8_00,732,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,735,389,0,1044.0,83.4,1068.0,111.1
At-4-Y2g7Y8_00,735,369,1,54.0,111.0,92.8,167.3
At-4-Y2g7Y8_00,735,267,1,115.0,360.7,173.8,443.3
At-4-Y2g7Y8_00,735,175,0,115.0,166.2,156.0,187.5
At-4-Y2g7Y8_00,735,86,1,222.7,71.3,248.7,121.2
At-4-Y2g7Y8_00,735,73,0,0.5,625.0,98.7,665.0
At-4-Y2g7Y8_00,735,7,0,129.6,628.0,229.0,665.3
At-4-Y2g7Y8_00,735,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,738,389,0,1044.0,83.3,1068.0,111.0
At-4-Y2g7Y8_00,738,369,1,54.1,104.8,92.0,167.8
At-4-Y2g7Y8_00,738,267,1,114.7,368.0,170.7,446.0
At-4-Y2g7Y8_00,738,175,0,114.8,166.2,155.8,187.2
At-4-Y2g7Y8_00,738,86,1,222.7,71.3,248.7,121.2
At-4-Y2g7Y8_00,738,73,0,0.5,625.0,98.7,665.0
At-4-Y2g7Y8_00,738,7,0,129.5,627.7,229.2,665.0
At-4-Y2g7Y8_00,738,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,741,389,0,1044.0,83.5,1068.0,111.2
At-4-Y2g7Y8_00,741,369,1,54.2,112.0,89.5,167.2
At-4-Y2g7Y8_00,741,267,1,110.7,376.3,169.3,455.7
At-4-Y2g7Y8_00,741,175,0,115.0,166.2,155.8,187.2
At-4-Y2g7Y8_00,741,86,1,222.7,71.3,248.7,121.0
At-4-Y2g7Y8_00,741,73,0,0.4,624.7,98.8,664.7
At-4-Y2g7Y8_00,741,7,0,129.8,628.0,229.0,664.7
At-4-Y2g7Y8_00,741,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,744,389,0,1044.0,83.5,1068.0,111.0
At-4-Y2g7Y8_00,744,369,1,54.2,111.3,89.6,167.2
At-4-Y2g7Y8_00,744,267,1,107.2,381.0,168.0,467.0
At-4-Y2g7Y8_00,744,175,0,115.2,166.3,155.8,187.0
At-4-Y2g7Y8_00,744,86,1,222.7,71.2,248.7,120.4
At-4-Y2g7Y8_00,744,73,0,0.4,624.7,98.8,664.7
At-4-Y2g7Y8_00,744,7,0,129.8,628.0,228.8,665.3
At-4-Y2g7Y8_00,744,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,747,397,1,200.0,213.5,244.7,282.2
At-4-Y2g7Y8_00,747,389,0,1044.0,83.5,1068.0,111.0
At-4-Y2g7Y8_00,747,369,1,54.2,110.4,88.5,167.2
At-4-Y2g7Y8_00,747,267,1,105.3,389.3,165.7,473.3
At-4-Y2g7Y8_00,747,175,0,115.3,166.3,155.8,187.3
At-4-Y2g7Y8_00,747,86,1,222.7,71.2,248.7,120.4
At-4-Y2g7Y8_00,747,73,0,0.5,625.0,98.7,665.0
At-4-Y2g7Y8_00,747,7,0,129.7,627.7,229.0,665.0
At-4-Y2g7Y8_00,747,2,0,301.0,629.3,391.0,664.0
At-4-Y2g7Y8_00,750,397,1,198.0,216.3,245.3,286.3
At-4-Y2g7Y8_00,750,369,1,50.0,117.2,87.8,166.3
At-4-Y2g7Y8_00,750,267,1,106.5,399.3,162.8,480.7
At-4-Y2g7Y8_00,750,175,0,116.7,166.3,155.0,186.7
At-4-Y2g7Y8_00,750,73,0,0.4,624.3,99.0,665.0
At-4-Y2g7Y8_00,750,7,0,130.2,628.0,229.0,664.0
At-4-Y2g7Y8_00,750,2,0,300.8,628.7,391.3,664.7
At-4-Y2g7Y8_00,753,397,1,196.7,218.3,244.7,292.3
At-4-Y2g7Y8_00,753,369,1,51.2,118.8,87.0,168.5
At-4-Y2g7Y8_00,753,175,0,116.3,166.3,155.0,186.7
