video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K0YHy4UKGE4_00,99,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,99,14,0,282.7,344.3,323.4,386.1
K0YHy4UKGE4_00,99,6,0,544.2,335.0,586.3,370.1
K0YHy4UKGE4_00,99,4,1,840.4,130.6,1049.4,304.7
K0YHy4UKGE4_00,99,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,100,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,100,84,0,959.2,462.6,1056.0,542.9
K0YHy4UKGE4_00,100,81,0,870.1,477.4,969.1,557.7
K0YHy4UKGE4_00,100,77,0,738.1,475.2,843.7,570.9
K0YHy4UKGE4_00,100,76,0,530.8,209.8,560.5,234.6
K0YHy4UKGE4_00,100,47,0,498.3,217.2,526.9,280.5
K0YHy4UKGE4_00,100,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,100,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,100,14,0,284.4,348.1,326.1,388.9
K0YHy4UKGE4_00,100,6,0,547.0,338.2,588.5,370.1
K0YHy4UKGE4_00,100,4,1,840.4,131.7,1049.4,301.1
K0YHy4UKGE4_00,100,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,101,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,101,84,0,971.3,494.7,1054.9,549.2
K0YHy4UKGE4_00,101,81,0,881.1,484.0,982.3,565.4
K0YHy4UKGE4_00,101,77,0,739.2,475.2,843.7,571.5
K0YHy4UKGE4_00,101,76,0,533.5,207.6,564.3,235.7
K0YHy4UKGE4_00,101,47,0,499.1,218.1,536.0,282.1
K0YHy4UKGE4_00,101,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,101,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,101,14,0,286.8,350.4,330.3,391.1
K0YHy4UKGE4_00,101,4,1,840.4,131.7,1049.4,300.3
K0YHy4UKGE4_00,101,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,102,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,102,81,0,893.2,490.6,995.5,574.2
K0YHy4UKGE4_00,102,77,0,740.3,474.1,845.9,572.5
K0YHy4UKGE4_00,102,76,0,536.2,211.8,568.2,237.9
K0YHy4UKGE4_00,102,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,102,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,102,14,0,287.4,353.6,332.5,396.6
K0YHy4UKGE4_00,102,4,1,840.4,132.1,1049.4,299.2
K0YHy4UKGE4_00,102,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,103,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,103,81,0,903.1,497.8,1010.9,583.5
K0YHy4UKGE4_00,103,77,0,740.9,478.5,846.5,573.1
K0YHy4UKGE4_00,103,76,0,540.1,210.8,572.0,239.9
K0YHy4UKGE4_00,103,70,0,585.2,288.2,624.8,347.6
K0YHy4UKGE4_00,103,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,103,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,103,14,0,292.6,356.4,335.0,399.3
K0YHy4UKGE4_00,103,4,1,840.4,131.9,1049.4,302.5
K0YHy4UKGE4_00,103,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,104,101,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,104,81,0,915.2,505.5,1025.2,593.5
K0YHy4UKGE4_00,104,77,0,740.3,480.2,848.1,573.7
K0YHy4UKGE4_00,104,76,0,540.7,214.9,575.9,241.6
K0YHy4UKGE4_00,104,70,0,587.4,287.6,624.8,347.1
K0YHy4UKGE4_00,104,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,104,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,104,14,0,293.7,359.1,337.7,402.1
K0YHy4UKGE4_00,104,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,104,4,1,840.4,131.7,1049.4,301.4
K0YHy4UKGE4_00,104,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,105,101,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,105,81,0,925.1,513.2,1038.4,604.5
K0YHy4UKGE4_00,105,77,0,743.0,482.4,848.7,577.0
K0YHy4UKGE4_00,105,76,0,545.0,218.4,579.2,243.7
K0YHy4UKGE4_00,105,70,0,588.5,289.9,625.9,346.0
K0YHy4UKGE4_00,105,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,105,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,105,14,0,297.0,363.0,341.0,404.8
K0YHy4UKGE4_00,105,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,105,4,1,840.4,131.4,1049.4,303.9
K0YHy4UKGE4_00,105,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,106,101,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,106,81,0,936.1,519.2,1053.8,612.7
K0YHy4UKGE4_00,106,77,0,743.0,482.9,849.8,577.0
K0YHy4UKGE4_00,106,76,0,549.2,219.0,581.9,244.3
K0YHy4UKGE4_00,106,70,0,591.2,291.0,625.4,348.1
K0YHy4UKGE4_00,106,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,106,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,106,14,0,300.0,366.3,342.9,409.2
K0YHy4UKGE4_00,106,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,106,4,1,840.4,131.8,1049.4,301.7
K0YHy4UKGE4_00,106,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,107,101,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,107,81,0,951.5,528.5,1056.0,624.2
K0YHy4UKGE4_00,107,77,0,744.2,484.6,852.0,577.0
K0YHy4UKGE4_00,107,76,0,552.2,221.5,586.3,247.1
K0YHy4UKGE4_00,107,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,107,16,4,449.1,601.2,467.8,632.0
K0YHy4UKGE4_00,107,14,0,301.4,367.4,346.5,413.1
K0YHy4UKGE4_00,107,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,107,4,1,840.4,130.6,1049.4,305.2
K0YHy4UKGE4_00,107,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,108,101,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,108,81,0,963.6,536.8,1056.0,633.6
K0YHy4UKGE4_00,108,77,0,745.8,484.0,852.5,577.5
K0YHy4UKGE4_00,108,76,0,557.7,221.7,590.7,248.6
K0YHy4UKGE4_00,108,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,108,16,4,449.1,601.2,467.8,632.0
K0YHy4UKGE4_00,108,14,0,305.2,369.9,350.4,417.2
K0YHy4UKGE4_00,108,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,108,4,1,840.4,130.8,1049.4,305.2
K0YHy4UKGE4_00,108,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,109,81,0,979.0,545.6,1056.0,645.7
K0YHy4UKGE4_00,109,77,0,745.8,482.9,852.5,578.6
K0YHy4UKGE4_00,109,76,0,560.5,224.4,593.5,251.4
K0YHy4UKGE4_00,109,47,0,513.7,227.7,558.2,297.3
K0YHy4UKGE4_00,109,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,109,16,4,449.1,601.2,467.8,632.0
K0YHy4UKGE4_00,109,14,0,306.9,375.1,352.6,420.2
K0YHy4UKGE4_00,109,12,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,109,4,1,840.4,130.8,1049.4,304.7
K0YHy4UKGE4_00,109,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,110,81,0,993.3,554.7,1056.0,660.5
K0YHy4UKGE4_00,110,77,0,746.9,484.6,852.5,578.6
K0YHy4UKGE4_00,110,76,0,563.2,225.0,597.3,252.7
K0YHy4UKGE4_00,110,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,110,16,4,449.1,601.2,467.8,632.0
K0YHy4UKGE4_00,110,14,0,309.6,377.9,354.8,421.9
K0YHy4UKGE4_00,110,12,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,110,4,1,840.4,131.1,1049.4,303.9
K0YHy4UKGE4_00,110,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,111,81,0,1008.7,562.1,1056.0,673.2
K0YHy4UKGE4_00,111,77,0,746.9,485.1,854.7,579.2
K0YHy4UKGE4_00,111,76,0,567.6,227.4,600.6,254.9
K0YHy4UKGE4_00,111,41,0,889.9,629.2,1054.9,719.4
K0YHy4UKGE4_00,111,16,4,449.1,601.2,467.8,632.0
K0YHy4UKGE4_00,111,14,0,310.2,380.9,358.6,427.6
K0YHy4UKGE4_00,111,12,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,111,4,1,840.4,130.8,1049.4,304.7
K0YHy4UKGE4_00,111,2,0,479.6,710.0,493.9,720.0
