video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
24R72DZBQ5k_00,666,2,1,47.6,605.5,93.6,636.4
24R72DZBQ5k_00,669,98,0,164.0,418.0,204.7,452.1
24R72DZBQ5k_00,669,92,0,913.0,428.2,979.0,472.7
24R72DZBQ5k_00,669,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,669,48,0,783.8,313.5,817.9,341.6
24R72DZBQ5k_00,669,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,669,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,669,2,1,47.6,605.5,93.6,636.4
24R72DZBQ5k_00,672,98,0,162.8,418.6,203.5,452.1
24R72DZBQ5k_00,672,92,0,911.9,425.4,975.7,469.4
24R72DZBQ5k_00,672,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,672,48,0,783.2,312.1,816.2,340.2
24R72DZBQ5k_00,672,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,672,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,672,2,1,47.5,605.5,93.5,636.4
24R72DZBQ5k_00,675,98,0,160.6,419.1,201.9,453.2
24R72DZBQ5k_00,675,92,0,911.4,423.5,971.9,463.7
24R72DZBQ5k_00,675,48,0,782.1,311.6,815.1,340.2
24R72DZBQ5k_00,675,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,675,6,0,935.0,605.0,983.4,638.0
24R72DZBQ5k_00,675,2,1,47.5,604.5,94.3,636.4
24R72DZBQ5k_00,678,98,0,159.6,419.9,199.8,454.6
24R72DZBQ5k_00,678,92,0,907.5,421.3,969.1,460.9
24R72DZBQ5k_00,678,48,0,781.5,311.0,813.5,339.6
24R72DZBQ5k_00,678,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,678,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,678,2,1,47.6,604.5,94.3,636.4
24R72DZBQ5k_00,681,101,0,943.8,371.0,1005.4,412.8
24R72DZBQ5k_00,681,98,0,156.2,420.2,198.8,456.5
24R72DZBQ5k_00,681,92,0,906.4,419.6,965.8,459.2
24R72DZBQ5k_00,681,48,0,780.5,309.9,813.5,339.1
24R72DZBQ5k_00,681,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,681,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,681,2,1,47.6,604.5,94.3,636.4
24R72DZBQ5k_00,684,101,0,940.0,367.4,1001.6,410.3
24R72DZBQ5k_00,684,98,0,155.9,421.0,197.2,456.2
24R72DZBQ5k_00,684,92,0,903.1,417.5,962.5,457.1
24R72DZBQ5k_00,684,48,0,779.9,309.6,812.9,338.2
24R72DZBQ5k_00,684,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,684,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,684,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,687,101,0,935.0,367.1,996.6,407.8
24R72DZBQ5k_00,687,98,0,155.1,421.9,196.1,457.1
24R72DZBQ5k_00,687,92,0,900.9,415.2,960.3,454.3
24R72DZBQ5k_00,687,48,0,779.4,309.6,812.4,338.2
24R72DZBQ5k_00,687,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,687,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,687,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,690,101,0,931.7,366.9,992.2,406.5
24R72DZBQ5k_00,690,98,0,151.0,423.0,194.4,458.2
24R72DZBQ5k_00,690,92,0,899.8,402.6,957.0,451.6
24R72DZBQ5k_00,690,48,0,778.8,309.1,814.0,337.7
24R72DZBQ5k_00,690,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,690,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,690,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,693,107,1,47.5,605.5,93.8,636.4
24R72DZBQ5k_00,693,101,0,929.0,363.6,988.4,403.7
24R72DZBQ5k_00,693,92,0,897.6,411.4,953.7,448.8
24R72DZBQ5k_00,693,48,0,777.7,308.6,811.8,337.1
24R72DZBQ5k_00,693,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,693,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,693,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,696,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,696,101,0,926.2,360.8,984.5,401.5
24R72DZBQ5k_00,696,92,0,895.4,409.8,951.5,447.2
24R72DZBQ5k_00,696,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,696,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,696,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,699,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,699,101,0,922.9,360.2,980.1,398.8
24R72DZBQ5k_00,699,92,0,893.2,408.1,948.2,445.5
24R72DZBQ5k_00,699,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,699,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,699,2,1,47.6,604.5,94.3,636.4
24R72DZBQ5k_00,702,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,702,106,0,818.4,350.4,866.8,379.0
24R72DZBQ5k_00,702,101,0,918.5,358.3,975.7,396.8
24R72DZBQ5k_00,702,92,0,891.0,407.0,946.0,443.3
24R72DZBQ5k_00,702,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,702,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,702,2,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,705,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,705,106,0,818.4,349.2,864.6,377.9
24R72DZBQ5k_00,705,101,0,916.3,358.1,971.3,394.4
24R72DZBQ5k_00,705,92,0,888.8,405.4,943.8,441.7
24R72DZBQ5k_00,705,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,705,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,705,2,1,47.6,604.5,94.3,636.4
24R72DZBQ5k_00,708,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,708,106,0,816.2,348.7,862.4,377.9
24R72DZBQ5k_00,708,101,0,911.9,355.0,966.9,392.4
24R72DZBQ5k_00,708,92,0,886.6,403.1,940.5,439.5
24R72DZBQ5k_00,708,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,708,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,708,2,1,47.6,604.5,94.2,636.4
24R72DZBQ5k_00,711,107,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,711,106,0,815.7,348.1,861.9,377.3
24R72DZBQ5k_00,711,101,0,910.8,353.1,963.6,390.5
24R72DZBQ5k_00,711,92,0,885.5,402.1,936.1,437.8
24R72DZBQ5k_00,711,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,711,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,714,107,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,714,106,0,815.1,347.3,860.2,376.5
24R72DZBQ5k_00,714,101,0,908.1,351.5,958.7,388.9
24R72DZBQ5k_00,714,92,0,882.2,399.9,932.8,435.1
24R72DZBQ5k_00,714,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,714,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,717,107,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,717,106,0,814.5,346.5,859.7,375.1
24R72DZBQ5k_00,717,92,0,880.0,398.2,929.5,433.4
24R72DZBQ5k_00,717,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,717,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,720,107,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,720,106,0,814.0,345.4,860.2,374.0
24R72DZBQ5k_00,720,92,0,879.5,397.4,927.9,433.1
24R72DZBQ5k_00,720,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,720,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,723,107,1,47.6,605.5,94.3,636.4
24R72DZBQ5k_00,723,106,0,814.0,344.9,858.0,374.6
24R72DZBQ5k_00,723,98,0,135.0,430.1,178.5,466.4
24R72DZBQ5k_00,723,92,0,878.9,395.7,925.1,429.3
24R72DZBQ5k_00,723,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,723,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,726,107,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,726,106,0,812.9,344.3,854.7,372.9
24R72DZBQ5k_00,726,98,0,133.2,430.7,177.8,467.5
24R72DZBQ5k_00,726,92,0,876.7,394.4,925.1,429.6
24R72DZBQ5k_00,726,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,726,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,729,107,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,729,106,0,811.8,343.8,853.6,372.4
24R72DZBQ5k_00,729,92,0,874.5,392.7,924.0,429.0
24R72DZBQ5k_00,729,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,729,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,732,107,1,47.7,605.5,93.9,636.4
24R72DZBQ5k_00,732,106,0,810.7,342.6,852.5,371.2
24R72DZBQ5k_00,732,101,0,889.9,340.7,936.1,377.0
24R72DZBQ5k_00,732,92,0,873.4,391.6,921.8,426.8
24R72DZBQ5k_00,732,48,0,767.2,300.3,799.2,327.8
24R72DZBQ5k_00,732,35,0,1007.1,605.0,1054.3,636.9
24R72DZBQ5k_00,732,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,735,106,0,810.7,342.1,852.5,370.7
24R72DZBQ5k_00,735,92,0,871.2,390.2,921.8,426.0
24R72DZBQ5k_00,735,48,0,767.2,299.8,799.2,327.2
24R72DZBQ5k_00,735,35,0,1007.1,605.0,1054.3,636.9
24R72DZBQ5k_00,735,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,738,106,0,809.0,341.6,846.5,370.1
24R72DZBQ5k_00,738,92,0,870.1,388.9,918.5,424.6
24R72DZBQ5k_00,738,48,0,766.2,299.2,798.0,326.7
24R72DZBQ5k_00,738,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,738,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,741,106,0,808.5,340.7,852.5,369.3
24R72DZBQ5k_00,741,98,0,129.0,434.5,171.9,469.7
24R72DZBQ5k_00,741,92,0,863.5,388.3,916.3,423.5
24R72DZBQ5k_00,741,48,0,765.6,298.9,798.6,326.4
24R72DZBQ5k_00,741,35,0,1007.1,605.0,1054.3,636.9
24R72DZBQ5k_00,741,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,741,2,1,47.7,605.5,93.9,636.4
24R72DZBQ5k_00,744,106,0,807.4,340.7,847.0,369.3
24R72DZBQ5k_00,744,98,0,127.9,435.1,170.5,470.2
24R72DZBQ5k_00,744,92,0,866.8,386.1,915.2,421.3
24R72DZBQ5k_00,744,48,0,764.5,298.6,797.5,325.6
24R72DZBQ5k_00,744,35,0,1007.1,605.0,1054.3,636.9
24R72DZBQ5k_00,744,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,744,2,1,47.7,605.5,93.9,636.4
24R72DZBQ5k_00,747,98,0,126.1,435.6,169.3,474.1
24R72DZBQ5k_00,747,92,0,864.6,385.0,913.0,420.8
24R72DZBQ5k_00,747,48,0,764.5,298.1,795.3,323.4
24R72DZBQ5k_00,747,35,0,1007.1,605.0,1054.3,636.9
24R72DZBQ5k_00,747,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,747,2,1,47.7,605.5,93.9,636.4
24R72DZBQ5k_00,750,98,0,122.0,436.7,168.3,475.2
24R72DZBQ5k_00,750,92,0,863.5,384.5,911.9,418.6
24R72DZBQ5k_00,750,48,0,763.4,297.6,794.2,324.0
24R72DZBQ5k_00,750,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,750,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,753,98,0,122.4,436.7,166.4,474.7
24R72DZBQ5k_00,753,92,0,862.4,382.8,910.8,416.9
24R72DZBQ5k_00,753,48,0,762.3,297.0,795.3,323.4
24R72DZBQ5k_00,753,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,753,6,0,935.6,605.5,984.0,636.4
24R72DZBQ5k_00,756,107,1,47.5,605.5,93.6,636.4
24R72DZBQ5k_00,756,98,0,116.2,437.2,165.7,475.8
24R72DZBQ5k_00,756,92,0,861.3,381.7,908.6,415.8
24R72DZBQ5k_00,756,48,0,762.3,297.0,795.3,323.4
24R72DZBQ5k_00,756,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,756,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,759,107,1,47.5,605.5,93.6,636.4
24R72DZBQ5k_00,759,98,0,115.4,438.1,164.6,477.1
24R72DZBQ5k_00,759,92,0,859.7,380.6,908.1,414.7
24R72DZBQ5k_00,759,48,0,762.3,296.5,793.1,322.9
24R72DZBQ5k_00,759,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,759,6,0,935.6,605.5,984.0,636.4
24R72DZBQ5k_00,762,107,1,47.4,605.5,93.6,636.4
24R72DZBQ5k_00,762,98,0,116.6,438.4,163.2,476.9
24R72DZBQ5k_00,762,92,0,859.1,380.1,905.3,413.6
24R72DZBQ5k_00,762,48,0,762.3,296.2,793.1,322.0
24R72DZBQ5k_00,762,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,762,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,765,107,1,47.4,605.5,93.6,636.4
24R72DZBQ5k_00,765,98,0,116.7,438.9,161.8,476.9
24R72DZBQ5k_00,765,92,0,858.0,379.0,904.2,413.1
24R72DZBQ5k_00,765,48,0,761.2,295.4,792.0,321.8
24R72DZBQ5k_00,765,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,765,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,768,107,1,47.4,605.5,93.6,636.4
24R72DZBQ5k_00,768,98,0,118.1,438.9,161.0,476.3
24R72DZBQ5k_00,768,92,0,855.8,377.3,902.0,410.9
24R72DZBQ5k_00,768,48,0,760.1,294.8,790.9,321.2
24R72DZBQ5k_00,768,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,768,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,771,98,0,116.5,440.0,159.6,478.5
24R72DZBQ5k_00,771,92,0,854.7,375.9,900.9,410.0
24R72DZBQ5k_00,771,48,0,759.0,294.2,789.8,320.6
24R72DZBQ5k_00,771,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,771,6,0,935.0,605.5,983.4,636.4
