video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
91JpOFnaiD4_00,138,4,0,41.8,649.0,70.1,699.0
91JpOFnaiD4_00,138,3,0,817.0,217.8,847.0,270.2
91JpOFnaiD4_00,138,2,1,589.5,217.2,616.5,271.8
91JpOFnaiD4_00,138,1,1,740.0,209.2,788.0,276.8
91JpOFnaiD4_00,139,40,0,817.0,656.5,960.0,702.5
91JpOFnaiD4_00,139,18,1,898.0,228.5,960.0,263.2
91JpOFnaiD4_00,139,8,0,15.8,649.0,46.0,701.0
91JpOFnaiD4_00,139,7,2,898.0,228.8,960.0,263.2
91JpOFnaiD4_00,139,4,0,39.6,649.0,70.1,699.0
91JpOFnaiD4_00,139,3,0,818.0,215.0,848.0,268.0
91JpOFnaiD4_00,139,2,1,590.0,214.8,617.0,270.8
91JpOFnaiD4_00,139,1,1,740.0,207.5,788.0,275.5
91JpOFnaiD4_00,140,40,0,817.0,656.0,960.0,702.0
91JpOFnaiD4_00,140,18,1,898.0,228.8,960.0,263.2
91JpOFnaiD4_00,140,8,0,15.8,649.5,45.1,701.5
91JpOFnaiD4_00,140,7,2,898.0,228.8,960.0,263.2
91JpOFnaiD4_00,140,5,1,664.0,213.2,688.0,268.2
91JpOFnaiD4_00,140,4,0,42.6,649.0,70.1,699.0
91JpOFnaiD4_00,140,3,0,818.0,215.5,848.0,268.0
91JpOFnaiD4_00,140,2,1,590.0,215.2,616.0,270.5
91JpOFnaiD4_00,140,1,1,740.0,207.2,788.0,275.5
91JpOFnaiD4_00,141,40,0,814.5,656.0,960.0,716.0
91JpOFnaiD4_00,141,18,1,898.0,232.0,960.0,266.5
91JpOFnaiD4_00,141,8,0,16.0,650.0,44.8,702.0
91JpOFnaiD4_00,141,7,2,898.0,231.8,960.0,266.5
91JpOFnaiD4_00,141,5,1,664.0,216.5,688.0,270.5
91JpOFnaiD4_00,141,4,0,44.9,649.0,70.2,699.0
91JpOFnaiD4_00,141,3,0,817.5,218.5,847.5,271.0
91JpOFnaiD4_00,141,2,1,590.0,217.5,616.0,272.2
91JpOFnaiD4_00,141,1,1,741.0,209.2,788.0,277.2
91JpOFnaiD4_00,142,18,1,897.0,228.8,960.0,263.8
91JpOFnaiD4_00,142,8,0,17.1,650.0,44.6,700.0
91JpOFnaiD4_00,142,4,0,45.2,649.0,70.2,699.0
91JpOFnaiD4_00,142,3,0,817.5,215.0,847.5,268.2
91JpOFnaiD4_00,142,2,1,590.0,215.5,616.0,270.5
91JpOFnaiD4_00,142,1,1,741.0,207.0,788.0,275.2
91JpOFnaiD4_00,143,18,1,898.0,229.0,960.0,263.8
91JpOFnaiD4_00,143,8,0,16.5,650.0,44.6,700.0
91JpOFnaiD4_00,143,4,0,45.2,649.0,70.2,699.0
91JpOFnaiD4_00,143,3,0,817.5,216.2,847.5,268.2
91JpOFnaiD4_00,143,2,1,590.0,216.0,616.0,270.5
91JpOFnaiD4_00,143,1,1,740.0,207.0,788.0,275.2
91JpOFnaiD4_00,144,18,1,898.0,228.8,960.0,263.8
91JpOFnaiD4_00,144,8,0,15.8,649.5,45.0,700.5
91JpOFnaiD4_00,144,4,0,43.0,649.0,70.0,699.0
91JpOFnaiD4_00,144,3,0,817.5,216.2,847.5,268.2
91JpOFnaiD4_00,144,2,1,590.0,216.0,616.0,271.0
91JpOFnaiD4_00,144,1,1,740.5,207.0,788.5,275.2
91JpOFnaiD4_00,145,40,0,817.0,656.0,960.0,704.0
91JpOFnaiD4_00,145,18,1,898.0,228.5,960.0,264.0
91JpOFnaiD4_00,145,8,0,16.5,650.0,44.7,700.0
91JpOFnaiD4_00,145,7,2,898.0,229.0,960.0,264.0
91JpOFnaiD4_00,145,5,1,664.0,213.0,688.0,268.0
91JpOFnaiD4_00,145,4,0,45.3,649.0,70.2,699.0
91JpOFnaiD4_00,145,3,0,817.5,216.5,847.5,268.2
91JpOFnaiD4_00,145,2,1,590.0,216.0,616.0,270.5
91JpOFnaiD4_00,145,1,1,740.5,206.8,788.5,275.2
91JpOFnaiD4_00,146,40,0,815.0,656.0,960.0,716.0
91JpOFnaiD4_00,146,18,1,896.0,231.2,960.0,266.2
91JpOFnaiD4_00,146,8,0,17.8,650.0,44.6,700.0
91JpOFnaiD4_00,146,7,2,896.0,231.2,960.0,266.2
91JpOFnaiD4_00,146,5,1,664.0,215.2,688.0,270.2
91JpOFnaiD4_00,146,4,0,45.0,649.0,70.1,699.0
91JpOFnaiD4_00,146,3,0,817.0,218.0,847.0,270.8
91JpOFnaiD4_00,146,2,1,590.0,216.8,616.0,272.0
91JpOFnaiD4_00,146,1,1,740.0,208.2,788.0,276.8
91JpOFnaiD4_00,147,18,1,898.0,228.5,960.0,264.2
91JpOFnaiD4_00,147,8,0,17.1,650.0,44.7,700.0
91JpOFnaiD4_00,147,7,2,898.0,228.0,960.0,264.0
91JpOFnaiD4_00,147,5,1,664.0,212.8,688.0,269.8
91JpOFnaiD4_00,147,4,0,45.2,649.0,70.2,699.0
91JpOFnaiD4_00,147,3,0,817.5,216.5,847.5,268.5
91JpOFnaiD4_00,147,2,1,590.0,215.5,616.0,270.5
91JpOFnaiD4_00,147,1,1,740.0,206.2,788.0,275.2
91JpOFnaiD4_00,148,24,1,0.0,210.2,135.8,265.5
91JpOFnaiD4_00,148,18,1,898.0,228.5,960.0,264.0
91JpOFnaiD4_00,148,8,0,16.7,650.0,44.8,701.0
91JpOFnaiD4_00,148,7,2,898.0,228.2,960.0,264.0
91JpOFnaiD4_00,148,5,1,664.0,213.5,688.0,269.0
91JpOFnaiD4_00,148,4,0,45.4,649.0,70.2,699.0
91JpOFnaiD4_00,148,3,0,817.5,216.5,847.5,269.0
91JpOFnaiD4_00,148,2,1,590.0,215.8,616.0,270.2
91JpOFnaiD4_00,148,1,1,740.0,207.0,788.0,275.5
91JpOFnaiD4_00,149,24,1,26.1,211.0,136.0,267.8
91JpOFnaiD4_00,149,18,1,898.0,231.0,960.0,266.0
91JpOFnaiD4_00,149,8,0,16.5,650.0,44.9,700.0
91JpOFnaiD4_00,149,7,2,898.0,231.0,960.0,266.0
91JpOFnaiD4_00,149,5,1,664.0,215.0,688.0,270.2
91JpOFnaiD4_00,149,4,0,45.6,650.0,70.2,699.0
91JpOFnaiD4_00,149,3,0,817.5,217.8,847.5,270.2
91JpOFnaiD4_00,149,2,1,590.5,217.5,616.5,271.5
91JpOFnaiD4_00,149,1,1,740.0,208.0,788.0,276.5
91JpOFnaiD4_00,150,18,1,897.0,228.5,960.0,264.0
91JpOFnaiD4_00,150,8,0,17.1,650.0,44.8,700.0
91JpOFnaiD4_00,150,7,2,898.0,229.0,960.0,264.0
91JpOFnaiD4_00,150,5,1,664.0,212.8,688.0,269.5
91JpOFnaiD4_00,150,4,0,45.5,650.0,70.2,699.0
91JpOFnaiD4_00,150,3,0,817.5,216.0,847.5,268.0
91JpOFnaiD4_00,150,2,1,590.0,215.5,616.0,270.5
91JpOFnaiD4_00,150,1,1,740.5,206.2,788.5,275.2
91JpOFnaiD4_00,151,18,1,897.0,228.5,960.0,264.0
91JpOFnaiD4_00,151,8,0,17.3,650.0,44.7,701.0
91JpOFnaiD4_00,151,7,2,898.0,228.8,960.0,264.0
91JpOFnaiD4_00,151,5,1,664.0,212.8,688.0,269.2
91JpOFnaiD4_00,151,4,0,45.3,649.0,70.2,699.0
91JpOFnaiD4_00,151,3,0,817.5,216.0,847.5,269.0
91JpOFnaiD4_00,151,2,1,590.0,216.0,616.0,270.5
91JpOFnaiD4_00,151,1,1,740.5,207.0,788.5,275.2
91JpOFnaiD4_00,152,18,1,898.0,231.0,960.0,265.5
91JpOFnaiD4_00,152,8,0,17.5,650.0,44.9,700.0
91JpOFnaiD4_00,152,7,2,898.0,230.8,960.0,265.2
91JpOFnaiD4_00,152,5,1,664.0,214.2,688.0,270.5
91JpOFnaiD4_00,152,4,0,45.2,650.0,70.1,699.0
91JpOFnaiD4_00,152,3,0,817.5,217.0,847.5,269.5
91JpOFnaiD4_00,152,2,1,589.5,216.5,616.5,270.8
91JpOFnaiD4_00,152,1,1,740.5,207.2,788.5,275.8
91JpOFnaiD4_00,153,18,1,898.0,228.2,960.0,263.0
91JpOFnaiD4_00,153,8,0,17.4,650.0,45.0,700.0
91JpOFnaiD4_00,153,7,2,898.0,228.5,960.0,263.0
91JpOFnaiD4_00,153,5,1,664.0,212.8,688.0,269.5
91JpOFnaiD4_00,153,4,0,45.2,650.0,70.2,699.0
91JpOFnaiD4_00,153,3,0,818.0,215.5,848.0,268.0
91JpOFnaiD4_00,153,2,1,590.0,215.8,616.0,270.2
91JpOFnaiD4_00,153,1,1,740.5,206.2,788.5,275.0
91JpOFnaiD4_00,154,18,1,898.0,228.5,960.0,263.0
91JpOFnaiD4_00,154,8,0,16.7,650.0,45.9,700.0
91JpOFnaiD4_00,154,7,2,898.0,228.8,960.0,263.0
91JpOFnaiD4_00,154,5,1,664.0,213.8,688.0,269.8
91JpOFnaiD4_00,154,4,0,44.3,649.0,70.2,699.0
91JpOFnaiD4_00,154,3,0,817.5,215.5,847.5,268.0
91JpOFnaiD4_00,154,2,1,589.5,215.8,616.5,270.2
91JpOFnaiD4_00,154,1,1,740.5,207.5,788.5,274.8
91JpOFnaiD4_00,155,18,1,898.0,231.5,960.0,266.8
91JpOFnaiD4_00,155,8,0,17.2,650.0,44.9,700.0
91JpOFnaiD4_00,155,7,2,897.0,231.2,960.0,266.8
91JpOFnaiD4_00,155,5,1,664.0,215.8,688.0,271.2
91JpOFnaiD4_00,155,4,0,45.1,649.0,70.4,699.0
91JpOFnaiD4_00,155,3,0,817.0,218.5,847.0,271.2
91JpOFnaiD4_00,155,2,1,589.5,218.0,616.5,272.0
91JpOFnaiD4_00,155,1,1,740.0,209.0,788.0,277.5
91JpOFnaiD4_00,156,18,1,898.0,227.5,960.0,263.8
91JpOFnaiD4_00,156,8,0,17.5,650.0,45.5,700.0
91JpOFnaiD4_00,156,7,2,897.0,226.8,960.0,263.8
91JpOFnaiD4_00,156,5,1,664.0,212.8,688.0,270.0
91JpOFnaiD4_00,156,4,0,44.1,649.0,70.2,699.0
91JpOFnaiD4_00,156,3,0,817.5,215.8,847.5,267.8
91JpOFnaiD4_00,156,2,1,590.0,214.5,616.0,270.0
91JpOFnaiD4_00,156,1,1,740.0,206.5,788.0,275.0
91JpOFnaiD4_00,157,18,1,898.0,228.5,960.0,263.5
91JpOFnaiD4_00,157,8,0,17.3,649.5,47.1,700.5
91JpOFnaiD4_00,157,7,2,898.0,228.0,960.0,263.5
91JpOFnaiD4_00,157,5,1,664.0,213.5,688.0,270.0
91JpOFnaiD4_00,157,4,0,37.9,649.0,70.1,699.0
91JpOFnaiD4_00,157,3,0,817.0,215.5,847.0,268.0
91JpOFnaiD4_00,157,2,1,589.5,216.2,616.5,270.2
91JpOFnaiD4_00,157,1,1,740.0,207.5,788.0,275.0
91JpOFnaiD4_00,158,24,1,0.0,209.0,131.2,267.5
91JpOFnaiD4_00,158,18,1,898.0,231.0,960.0,265.5
91JpOFnaiD4_00,158,11,0,816.0,655.0,902.0,719.0
91JpOFnaiD4_00,158,8,0,17.5,649.0,46.5,701.0
91JpOFnaiD4_00,158,7,2,898.0,230.8,960.0,265.2
91JpOFnaiD4_00,158,5,1,664.0,214.2,688.0,270.8
91JpOFnaiD4_00,158,4,0,38.5,649.0,70.1,699.0
91JpOFnaiD4_00,158,3,0,817.5,217.2,847.5,269.0
91JpOFnaiD4_00,158,2,1,590.0,216.5,616.0,271.8
91JpOFnaiD4_00,158,1,1,740.0,207.5,788.0,276.0
91JpOFnaiD4_00,159,24,1,0.0,208.8,127.2,266.0
91JpOFnaiD4_00,159,18,1,897.0,229.8,960.0,263.8
91JpOFnaiD4_00,159,11,0,815.5,655.0,902.5,719.0
91JpOFnaiD4_00,159,8,0,17.6,649.0,46.9,701.0
91JpOFnaiD4_00,159,7,2,897.0,229.5,960.0,264.0
91JpOFnaiD4_00,159,5,1,664.0,213.0,688.0,271.2
91JpOFnaiD4_00,159,4,0,35.8,649.0,70.1,699.0
91JpOFnaiD4_00,159,3,0,817.0,216.0,847.0,268.5
91JpOFnaiD4_00,159,2,1,590.0,215.0,616.0,270.5
91JpOFnaiD4_00,159,1,1,740.0,207.0,788.0,275.2
91JpOFnaiD4_00,160,24,1,0.3,209.5,127.9,266.0
91JpOFnaiD4_00,160,18,1,898.0,229.8,960.0,264.2
91JpOFnaiD4_00,160,11,0,815.5,655.0,901.5,719.0
91JpOFnaiD4_00,160,8,0,17.4,650.0,45.2,702.0
91JpOFnaiD4_00,160,7,2,898.0,230.0,960.0,264.2
91JpOFnaiD4_00,160,5,1,664.5,214.0,688.5,270.5
91JpOFnaiD4_00,160,4,0,41.3,649.0,70.2,699.0
91JpOFnaiD4_00,160,3,0,817.5,215.8,847.5,268.2
91JpOFnaiD4_00,160,2,1,590.0,215.8,616.0,270.8
91JpOFnaiD4_00,160,1,1,740.0,207.5,788.0,275.2
91JpOFnaiD4_00,161,24,1,0.0,209.0,130.0,265.5
91JpOFnaiD4_00,161,18,1,898.0,230.0,960.0,264.0
91JpOFnaiD4_00,161,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,161,8,0,17.5,649.5,46.8,701.5
91JpOFnaiD4_00,161,7,2,898.0,230.0,960.0,264.0
91JpOFnaiD4_00,161,5,1,664.0,213.2,688.0,270.5
91JpOFnaiD4_00,161,4,0,38.8,649.0,70.2,699.0
91JpOFnaiD4_00,161,3,0,817.0,215.8,847.0,268.5
91JpOFnaiD4_00,161,2,1,590.0,215.5,616.0,270.8
91JpOFnaiD4_00,161,1,1,740.0,206.8,788.0,275.2
91JpOFnaiD4_00,162,24,1,0.0,209.2,132.8,267.5
91JpOFnaiD4_00,162,18,1,898.0,229.8,960.0,264.0
91JpOFnaiD4_00,162,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,162,8,0,17.6,649.0,47.0,701.0
91JpOFnaiD4_00,162,7,2,898.0,229.5,960.0,264.0
91JpOFnaiD4_00,162,5,1,664.5,213.2,688.5,270.2
91JpOFnaiD4_00,162,4,0,38.4,649.0,70.2,699.0
91JpOFnaiD4_00,162,3,0,818.0,216.0,848.0,268.0
91JpOFnaiD4_00,162,2,1,590.0,216.0,616.0,270.5
91JpOFnaiD4_00,162,1,1,740.0,207.0,788.0,275.2
91JpOFnaiD4_00,163,24,1,0.0,209.8,135.8,266.5
91JpOFnaiD4_00,163,18,1,898.0,231.2,960.0,266.0
91JpOFnaiD4_00,163,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,163,8,0,16.9,649.5,44.7,703.5
91JpOFnaiD4_00,163,7,2,898.0,231.2,960.0,266.2
91JpOFnaiD4_00,163,5,1,664.0,214.8,688.0,271.2
91JpOFnaiD4_00,163,4,0,44.8,649.0,70.4,699.0
91JpOFnaiD4_00,163,3,0,818.0,217.5,848.0,270.8
91JpOFnaiD4_00,163,2,1,590.0,216.8,616.0,272.2
91JpOFnaiD4_00,163,1,1,740.0,208.0,788.0,276.5
91JpOFnaiD4_00,164,37,1,481.0,237.2,514.0,295.8
91JpOFnaiD4_00,164,24,1,0.2,209.5,126.3,264.2
91JpOFnaiD4_00,164,18,1,898.0,229.8,960.0,264.8
91JpOFnaiD4_00,164,11,0,815.5,655.0,900.5,719.0
91JpOFnaiD4_00,164,8,0,17.4,650.0,44.4,702.0
91JpOFnaiD4_00,164,7,2,898.0,229.5,960.0,264.5
91JpOFnaiD4_00,164,5,1,664.0,213.2,688.0,270.8
91JpOFnaiD4_00,164,4,0,45.0,650.0,70.3,699.0
91JpOFnaiD4_00,164,3,0,818.0,216.0,848.0,268.5
91JpOFnaiD4_00,164,2,1,590.0,215.5,616.0,271.2
91JpOFnaiD4_00,164,1,1,740.0,207.0,788.0,276.0
91JpOFnaiD4_00,165,37,1,481.5,237.5,513.5,295.0
91JpOFnaiD4_00,165,24,1,0.2,211.0,124.0,264.5
91JpOFnaiD4_00,165,18,1,897.0,229.2,960.0,264.2
91JpOFnaiD4_00,165,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,165,8,0,17.6,650.0,44.6,700.0
91JpOFnaiD4_00,165,7,2,898.0,229.5,960.0,264.2
91JpOFnaiD4_00,165,5,1,664.5,213.8,688.5,270.2
91JpOFnaiD4_00,165,4,0,45.0,650.0,70.1,699.0
91JpOFnaiD4_00,165,3,0,818.0,216.0,848.0,268.5
91JpOFnaiD4_00,165,2,1,590.0,215.2,616.0,270.2
91JpOFnaiD4_00,165,1,1,740.0,207.2,788.0,275.2
91JpOFnaiD4_00,166,37,1,481.0,239.1,514.0,296.0
91JpOFnaiD4_00,166,24,1,0.4,210.5,124.4,265.2
91JpOFnaiD4_00,166,18,1,898.0,231.0,960.0,265.5
91JpOFnaiD4_00,166,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,166,8,0,17.3,650.0,44.9,701.0
91JpOFnaiD4_00,166,7,2,898.0,230.8,960.0,265.8
91JpOFnaiD4_00,166,5,1,664.5,214.5,688.5,270.5
91JpOFnaiD4_00,166,4,0,42.1,649.0,70.3,699.0
91JpOFnaiD4_00,166,3,0,818.0,217.0,848.0,269.0
91JpOFnaiD4_00,166,2,1,590.0,216.2,616.0,271.0
91JpOFnaiD4_00,166,1,1,740.0,207.5,788.0,276.0
91JpOFnaiD4_00,167,37,1,481.0,237.8,514.0,293.8
91JpOFnaiD4_00,167,18,1,898.0,228.5,960.0,263.8
91JpOFnaiD4_00,167,11,0,816.0,655.0,900.0,719.0
91JpOFnaiD4_00,167,8,0,17.1,650.0,44.9,701.0
91JpOFnaiD4_00,167,7,2,898.0,228.2,960.0,263.8
91JpOFnaiD4_00,167,5,1,664.0,213.0,688.0,270.0
91JpOFnaiD4_00,167,4,0,42.8,649.0,70.3,699.0
91JpOFnaiD4_00,167,3,0,817.5,215.2,848.5,268.0
91JpOFnaiD4_00,167,2,1,590.0,215.0,616.0,270.0
91JpOFnaiD4_00,167,1,1,740.0,206.5,788.0,275.0
91JpOFnaiD4_00,168,37,1,480.0,237.5,513.0,293.5
91JpOFnaiD4_00,168,11,0,815.5,656.0,900.5,719.0
91JpOFnaiD4_00,168,8,0,17.4,650.0,44.8,700.0
91JpOFnaiD4_00,168,7,2,898.0,229.5,960.0,264.0
91JpOFnaiD4_00,168,5,1,664.0,212.8,688.0,269.8
91JpOFnaiD4_00,168,4,0,44.9,649.0,70.3,699.0
91JpOFnaiD4_00,168,3,0,818.0,215.2,848.0,268.0
91JpOFnaiD4_00,168,2,1,590.0,215.8,616.0,270.8
91JpOFnaiD4_00,168,1,1,740.0,207.0,788.0,275.0
91JpOFnaiD4_00,169,37,1,481.0,239.8,512.5,292.8
91JpOFnaiD4_00,169,11,0,816.0,656.0,900.0,719.0
91JpOFnaiD4_00,169,8,0,16.9,650.0,45.5,702.0
91JpOFnaiD4_00,169,7,2,898.0,231.2,960.0,266.5
91JpOFnaiD4_00,169,5,1,664.5,216.0,688.5,271.0
91JpOFnaiD4_00,169,4,0,40.9,649.0,70.2,699.0
91JpOFnaiD4_00,169,3,0,817.5,218.2,847.5,271.0
91JpOFnaiD4_00,169,2,1,589.5,217.5,616.5,272.5
91JpOFnaiD4_00,169,1,1,740.0,208.8,788.0,276.8
91JpOFnaiD4_00,170,37,1,481.0,237.6,513.0,290.5
91JpOFnaiD4_00,170,24,1,33.4,210.8,138.9,265.2
91JpOFnaiD4_00,170,11,0,815.5,656.0,900.5,719.0
91JpOFnaiD4_00,170,8,0,17.3,650.0,44.9,700.0
91JpOFnaiD4_00,170,7,2,898.0,228.5,960.0,263.8
91JpOFnaiD4_00,170,5,1,664.5,213.5,688.5,269.8
91JpOFnaiD4_00,170,4,0,42.9,650.0,70.2,699.0
91JpOFnaiD4_00,170,3,0,817.5,215.0,848.5,267.5
91JpOFnaiD4_00,170,2,1,590.0,215.2,616.0,270.0
91JpOFnaiD4_00,170,1,1,740.0,205.8,788.0,274.8
91JpOFnaiD4_00,171,11,0,815.0,655.0,901.0,719.0
91JpOFnaiD4_00,171,8,0,16.6,650.0,45.5,702.0
91JpOFnaiD4_00,171,7,2,898.0,227.8,960.0,263.8
91JpOFnaiD4_00,171,5,1,665.0,213.2,689.0,268.8
91JpOFnaiD4_00,171,4,0,37.9,649.0,70.2,699.0
91JpOFnaiD4_00,171,3,0,818.0,215.0,848.0,268.0
91JpOFnaiD4_00,171,2,1,590.0,215.5,616.0,270.8
91JpOFnaiD4_00,171,1,1,740.0,207.2,788.0,275.2
91JpOFnaiD4_00,172,11,0,815.0,655.5,960.0,718.5
91JpOFnaiD4_00,172,8,0,16.1,650.0,45.0,704.0
91JpOFnaiD4_00,172,7,2,898.0,231.8,960.0,266.2
91JpOFnaiD4_00,172,5,1,664.5,216.0,688.5,270.0
91JpOFnaiD4_00,172,4,0,44.4,649.0,70.3,699.0
91JpOFnaiD4_00,172,3,0,817.5,218.0,847.5,270.0
91JpOFnaiD4_00,172,2,1,590.0,217.2,616.0,272.8
91JpOFnaiD4_00,172,1,1,740.0,209.0,788.0,276.8
91JpOFnaiD4_00,173,18,1,898.0,229.8,960.0,263.8
91JpOFnaiD4_00,173,11,0,817.0,656.0,960.0,706.0
91JpOFnaiD4_00,173,8,0,16.2,650.5,44.8,708.5
91JpOFnaiD4_00,173,7,2,898.0,229.8,960.0,263.8
91JpOFnaiD4_00,173,5,1,664.5,213.2,688.5,269.2
91JpOFnaiD4_00,173,4,0,45.3,650.0,70.3,699.0
91JpOFnaiD4_00,173,3,0,818.0,215.5,848.0,268.8
91JpOFnaiD4_00,173,2,1,590.0,214.5,616.0,271.0
91JpOFnaiD4_00,173,1,1,740.0,207.2,788.0,275.8
91JpOFnaiD4_00,174,18,1,898.0,229.5,960.0,263.8
91JpOFnaiD4_00,174,11,0,816.0,656.0,904.0,719.0
91JpOFnaiD4_00,174,8,0,16.4,650.5,44.5,705.5
91JpOFnaiD4_00,174,7,2,898.0,229.8,960.0,263.8
91JpOFnaiD4_00,174,5,1,664.5,213.2,688.5,268.2
91JpOFnaiD4_00,174,4,0,45.3,650.0,70.3,699.0
91JpOFnaiD4_00,174,3,0,818.0,215.5,848.0,268.8
91JpOFnaiD4_00,174,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,174,1,1,740.0,207.8,788.0,275.2
91JpOFnaiD4_00,175,18,1,898.0,229.5,960.0,263.8
91JpOFnaiD4_00,175,11,0,815.0,656.0,903.0,719.0
91JpOFnaiD4_00,175,8,0,16.6,650.5,44.6,705.5
91JpOFnaiD4_00,175,7,2,898.0,229.5,960.0,263.8
91JpOFnaiD4_00,175,5,1,664.5,213.5,688.5,269.2
91JpOFnaiD4_00,175,4,0,45.2,650.0,70.4,699.0
91JpOFnaiD4_00,175,3,0,818.0,215.5,848.0,268.8
91JpOFnaiD4_00,175,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,175,1,1,740.0,207.5,788.0,276.0
91JpOFnaiD4_00,176,18,1,898.0,229.2,960.0,263.5
91JpOFnaiD4_00,176,11,0,816.0,656.0,900.0,719.0
91JpOFnaiD4_00,176,8,0,16.8,650.0,44.6,704.0
91JpOFnaiD4_00,176,7,2,898.0,229.0,960.0,263.5
91JpOFnaiD4_00,176,5,1,664.0,213.5,688.0,267.8
91JpOFnaiD4_00,176,4,0,45.2,650.0,70.4,699.0
91JpOFnaiD4_00,176,3,0,818.0,215.5,848.0,268.2
91JpOFnaiD4_00,176,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,176,1,1,740.0,207.5,788.0,275.0
91JpOFnaiD4_00,177,37,1,427.8,231.5,510.8,287.0
91JpOFnaiD4_00,177,18,1,898.0,230.0,960.0,265.0
91JpOFnaiD4_00,177,8,0,16.6,651.0,44.6,703.0
91JpOFnaiD4_00,177,7,2,898.0,230.2,960.0,265.2
91JpOFnaiD4_00,177,5,1,664.0,214.0,688.0,269.5
91JpOFnaiD4_00,177,4,0,45.2,650.0,70.4,699.0
91JpOFnaiD4_00,177,3,0,817.5,217.0,847.5,269.5
91JpOFnaiD4_00,177,2,1,590.0,216.5,616.0,271.5
91JpOFnaiD4_00,177,1,1,740.0,208.0,788.0,276.5
91JpOFnaiD4_00,178,37,1,424.2,231.1,510.8,287.0
91JpOFnaiD4_00,178,18,1,898.0,230.0,960.0,264.5
91JpOFnaiD4_00,178,8,0,16.9,650.0,45.0,702.0
91JpOFnaiD4_00,178,7,2,898.0,230.5,960.0,265.0
91JpOFnaiD4_00,178,5,1,664.5,213.5,688.5,269.0
91JpOFnaiD4_00,178,4,0,44.7,650.0,70.3,699.0
91JpOFnaiD4_00,178,3,0,818.0,216.2,848.0,269.2
91JpOFnaiD4_00,178,2,1,590.0,215.5,616.0,270.5
91JpOFnaiD4_00,178,1,1,741.0,207.2,788.0,276.5
