video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yxdh-n8LgyY_00,235,61,0,802.7,274.0,829.3,292.7
yxdh-n8LgyY_00,235,59,0,818.7,313.3,858.7,345.0
yxdh-n8LgyY_00,235,53,0,789.3,301.7,821.3,321.7
yxdh-n8LgyY_00,235,49,0,852.0,292.3,886.7,320.3
yxdh-n8LgyY_00,235,47,0,698.7,250.3,716.0,265.0
yxdh-n8LgyY_00,235,41,0,765.3,255.3,781.3,270.7
yxdh-n8LgyY_00,235,30,0,778.7,259.2,800.0,277.8
yxdh-n8LgyY_00,235,29,0,712.0,255.7,738.7,275.7
yxdh-n8LgyY_00,235,17,0,737.3,265.0,761.3,286.3
yxdh-n8LgyY_00,236,70,0,517.7,237.0,535.0,254.0
yxdh-n8LgyY_00,236,67,1,985.3,358.0,1057.3,406.0
yxdh-n8LgyY_00,236,65,0,923.3,318.0,976.7,357.3
yxdh-n8LgyY_00,236,63,0,770.7,282.7,800.0,307.3
yxdh-n8LgyY_00,236,61,0,801.3,274.3,828.0,293.0
yxdh-n8LgyY_00,236,59,0,817.3,312.7,857.3,344.3
yxdh-n8LgyY_00,236,53,0,788.0,301.3,820.0,321.3
yxdh-n8LgyY_00,236,49,0,849.3,292.0,886.7,320.3
yxdh-n8LgyY_00,236,47,0,698.7,248.8,716.0,265.2
yxdh-n8LgyY_00,236,41,0,762.7,255.3,781.3,270.7
yxdh-n8LgyY_00,236,30,0,778.7,259.3,800.0,277.7
yxdh-n8LgyY_00,236,29,0,712.0,255.7,738.7,275.7
yxdh-n8LgyY_00,236,17,0,737.3,265.0,761.3,286.3
yxdh-n8LgyY_00,237,70,0,516.0,236.3,534.7,255.0
yxdh-n8LgyY_00,237,67,1,981.3,356.0,1053.3,404.0
yxdh-n8LgyY_00,237,63,0,769.3,282.7,800.0,306.7
yxdh-n8LgyY_00,237,61,0,800.0,273.0,826.7,292.3
yxdh-n8LgyY_00,237,59,0,816.7,312.0,855.3,343.3
yxdh-n8LgyY_00,237,53,0,786.7,300.0,818.7,320.7
yxdh-n8LgyY_00,237,49,0,849.3,291.7,884.0,319.7
yxdh-n8LgyY_00,237,47,0,697.3,248.8,716.0,265.2
yxdh-n8LgyY_00,237,41,0,761.3,257.0,780.0,270.3
yxdh-n8LgyY_00,237,40,0,670.0,240.0,698.0,254.0
yxdh-n8LgyY_00,237,30,0,777.3,258.3,798.7,277.0
yxdh-n8LgyY_00,237,29,0,712.0,255.3,737.3,276.0
yxdh-n8LgyY_00,237,17,0,737.3,265.3,761.3,286.0
yxdh-n8LgyY_00,238,70,0,516.0,239.0,534.0,255.0
yxdh-n8LgyY_00,238,67,1,978.7,354.7,1049.3,402.7
yxdh-n8LgyY_00,238,63,0,769.3,282.3,798.7,306.3
yxdh-n8LgyY_00,238,61,0,800.0,273.7,824.0,292.3
yxdh-n8LgyY_00,238,59,0,814.7,311.3,854.7,342.7
yxdh-n8LgyY_00,238,53,0,784.7,300.3,816.7,320.3
yxdh-n8LgyY_00,238,49,0,846.7,291.0,882.7,319.0
yxdh-n8LgyY_00,238,40,0,670.0,239.8,698.0,254.2
yxdh-n8LgyY_00,238,30,0,777.3,258.7,798.7,276.7
yxdh-n8LgyY_00,238,29,0,712.0,255.7,737.3,275.7
yxdh-n8LgyY_00,238,17,0,737.3,265.0,761.3,285.3
yxdh-n8LgyY_00,239,70,0,514.7,237.3,533.3,255.3
yxdh-n8LgyY_00,239,67,1,973.3,354.0,1045.3,401.3
yxdh-n8LgyY_00,239,63,0,769.3,282.3,798.7,306.3
yxdh-n8LgyY_00,239,61,0,798.7,273.5,822.7,291.8
yxdh-n8LgyY_00,239,59,0,813.3,310.7,853.3,341.7
yxdh-n8LgyY_00,239,53,0,781.3,299.0,816.0,319.3
yxdh-n8LgyY_00,239,49,0,845.3,290.5,881.3,318.2
yxdh-n8LgyY_00,239,30,0,776.0,258.7,797.3,276.3
yxdh-n8LgyY_00,239,29,0,712.0,255.7,737.3,275.7
yxdh-n8LgyY_00,239,17,0,736.7,265.0,760.7,285.3
yxdh-n8LgyY_00,240,70,0,513.7,233.3,532.3,255.3
yxdh-n8LgyY_00,240,67,1,969.3,352.0,1040.0,398.7
yxdh-n8LgyY_00,240,65,0,914.7,313.7,965.3,352.3
yxdh-n8LgyY_00,240,63,0,769.3,281.7,798.7,305.7
yxdh-n8LgyY_00,240,61,0,798.7,273.3,822.7,291.3
yxdh-n8LgyY_00,240,59,0,812.7,310.0,851.3,340.7
yxdh-n8LgyY_00,240,53,0,780.0,298.0,813.3,318.0
yxdh-n8LgyY_00,240,49,0,845.3,289.7,880.0,317.0
yxdh-n8LgyY_00,240,30,0,776.0,257.5,797.3,275.8
yxdh-n8LgyY_00,240,29,0,712.0,262.5,738.7,275.8
yxdh-n8LgyY_00,240,17,0,738.0,265.0,760.7,285.3
