video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Q4q7Y1GGHk_00,291,32,0,700.0,153.9,728.0,185.1
4Q4q7Y1GGHk_00,291,31,0,560.0,244.2,612.0,294.8
4Q4q7Y1GGHk_00,292,32,0,702.0,162.5,728.0,182.5
4Q4q7Y1GGHk_00,292,31,0,566.5,240.0,617.5,288.5
4Q4q7Y1GGHk_00,292,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,292,3,0,233.8,651.0,254.8,692.0
4Q4q7Y1GGHk_00,293,32,0,702.5,160.0,728.5,181.0
4Q4q7Y1GGHk_00,293,31,0,573.5,233.8,622.5,281.8
4Q4q7Y1GGHk_00,293,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,293,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,294,32,0,703.5,148.1,730.5,179.6
4Q4q7Y1GGHk_00,294,31,0,579.0,230.0,627.0,275.0
4Q4q7Y1GGHk_00,294,3,0,233.9,651.0,255.1,692.0
4Q4q7Y1GGHk_00,295,31,0,585.0,226.0,631.0,273.0
4Q4q7Y1GGHk_00,295,3,0,234.2,651.0,255.2,692.0
4Q4q7Y1GGHk_00,296,31,0,590.0,221.8,636.0,267.8
4Q4q7Y1GGHk_00,296,28,1,707.0,145.5,733.0,176.0
4Q4q7Y1GGHk_00,297,35,0,466.0,397.0,539.0,462.0
4Q4q7Y1GGHk_00,297,31,0,595.0,218.5,639.0,264.0
4Q4q7Y1GGHk_00,297,28,1,707.0,144.8,733.0,175.0
4Q4q7Y1GGHk_00,298,35,0,482.0,381.0,552.0,445.0
4Q4q7Y1GGHk_00,298,31,0,600.0,216.0,644.0,257.5
4Q4q7Y1GGHk_00,298,28,1,708.5,142.8,734.5,173.2
4Q4q7Y1GGHk_00,299,35,0,499.0,366.0,565.0,425.0
4Q4q7Y1GGHk_00,299,31,0,605.0,210.2,647.0,252.8
4Q4q7Y1GGHk_00,299,28,1,709.0,141.9,735.0,172.1
4Q4q7Y1GGHk_00,300,35,0,513.0,352.2,575.0,407.8
4Q4q7Y1GGHk_00,300,31,0,609.0,207.2,651.0,248.0
4Q4q7Y1GGHk_00,300,28,1,711.0,149.2,735.0,171.2
4Q4q7Y1GGHk_00,301,38,0,278.5,443.5,402.5,551.5
4Q4q7Y1GGHk_00,301,35,0,528.0,340.0,584.0,391.0
4Q4q7Y1GGHk_00,301,31,0,613.5,204.0,654.5,243.5
4Q4q7Y1GGHk_00,301,28,1,712.0,147.4,736.0,169.9
4Q4q7Y1GGHk_00,301,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,301,3,0,233.8,651.0,254.5,692.0
4Q4q7Y1GGHk_00,302,38,0,308.5,425.5,422.5,518.5
4Q4q7Y1GGHk_00,302,35,0,540.0,328.5,594.0,378.5
4Q4q7Y1GGHk_00,302,31,0,618.5,200.5,658.5,240.5
4Q4q7Y1GGHk_00,302,28,1,712.0,145.2,736.0,168.8
4Q4q7Y1GGHk_00,302,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,302,3,0,233.8,650.0,255.0,692.0
4Q4q7Y1GGHk_00,303,38,0,336.5,409.0,442.5,494.0
4Q4q7Y1GGHk_00,303,35,0,550.0,318.5,602.0,366.5
4Q4q7Y1GGHk_00,303,31,0,622.0,197.5,662.0,237.2
4Q4q7Y1GGHk_00,303,28,1,714.0,143.5,736.0,167.5
4Q4q7Y1GGHk_00,303,7,0,197.8,651.0,218.0,693.0
4Q4q7Y1GGHk_00,303,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,304,38,0,359.0,394.0,459.0,475.0
4Q4q7Y1GGHk_00,304,35,0,560.0,309.0,610.0,355.0
4Q4q7Y1GGHk_00,304,31,0,626.5,196.0,666.5,233.8
4Q4q7Y1GGHk_00,304,28,1,714.5,142.0,734.5,166.0
4Q4q7Y1GGHk_00,304,7,0,197.9,651.0,218.1,694.0
4Q4q7Y1GGHk_00,304,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,305,38,0,381.5,379.5,475.0,455.5
4Q4q7Y1GGHk_00,305,35,0,568.0,300.0,618.0,344.0
4Q4q7Y1GGHk_00,305,31,0,630.0,193.0,670.0,231.5
4Q4q7Y1GGHk_00,305,28,1,716.0,137.2,738.0,163.8
4Q4q7Y1GGHk_00,305,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,305,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,306,38,0,401.2,366.5,489.2,436.5
4Q4q7Y1GGHk_00,306,35,0,577.0,289.0,623.0,335.5
4Q4q7Y1GGHk_00,306,31,0,633.0,191.5,671.0,228.5
4Q4q7Y1GGHk_00,306,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,306,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,307,38,0,418.5,354.0,503.5,421.0
4Q4q7Y1GGHk_00,307,35,0,585.0,283.2,630.0,325.8
4Q4q7Y1GGHk_00,307,31,0,637.0,189.2,675.0,225.8
4Q4q7Y1GGHk_00,307,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,307,3,0,233.8,650.0,255.2,692.0
4Q4q7Y1GGHk_00,308,38,0,435.0,342.5,515.0,407.5
4Q4q7Y1GGHk_00,308,35,0,592.5,276.2,635.5,317.8
4Q4q7Y1GGHk_00,308,31,0,641.0,186.0,678.0,223.2
4Q4q7Y1GGHk_00,308,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,308,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,309,38,0,451.0,331.8,527.0,389.8
4Q4q7Y1GGHk_00,309,35,0,599.0,269.8,641.0,309.8
4Q4q7Y1GGHk_00,309,31,0,644.5,183.5,680.5,220.0
4Q4q7Y1GGHk_00,309,28,1,719.0,138.2,739.0,159.8
4Q4q7Y1GGHk_00,309,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,309,3,0,233.8,650.0,255.2,692.0
4Q4q7Y1GGHk_00,310,38,0,465.5,321.0,538.5,379.0
4Q4q7Y1GGHk_00,310,35,0,606.5,262.8,646.5,302.2
4Q4q7Y1GGHk_00,310,31,0,648.0,181.0,684.0,217.0
4Q4q7Y1GGHk_00,310,28,1,720.0,138.0,739.0,158.0
4Q4q7Y1GGHk_00,310,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,310,3,0,233.8,650.0,255.2,692.0
4Q4q7Y1GGHk_00,311,38,0,479.2,312.2,549.0,373.2
4Q4q7Y1GGHk_00,311,35,0,612.0,257.0,651.0,294.5
4Q4q7Y1GGHk_00,311,31,0,651.0,179.2,687.0,214.2
4Q4q7Y1GGHk_00,311,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,311,3,0,233.8,650.0,255.2,692.0
4Q4q7Y1GGHk_00,312,38,0,492.0,303.8,558.0,361.2
4Q4q7Y1GGHk_00,312,35,0,618.0,251.4,655.0,288.5
4Q4q7Y1GGHk_00,312,31,0,654.0,176.8,688.0,211.5
4Q4q7Y1GGHk_00,312,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,312,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,313,38,0,504.0,295.0,567.0,351.0
4Q4q7Y1GGHk_00,313,35,0,624.0,246.0,660.0,283.0
4Q4q7Y1GGHk_00,313,31,0,657.0,174.5,690.0,209.0
4Q4q7Y1GGHk_00,313,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,313,3,0,234.0,650.0,255.0,692.0
4Q4q7Y1GGHk_00,314,38,0,514.5,288.5,576.5,341.5
4Q4q7Y1GGHk_00,314,35,0,629.0,240.9,665.0,276.0
4Q4q7Y1GGHk_00,314,31,0,659.0,172.9,693.0,207.4
4Q4q7Y1GGHk_00,314,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,314,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,315,38,0,526.0,280.8,584.0,332.2
4Q4q7Y1GGHk_00,315,35,0,634.0,236.8,668.0,271.2
4Q4q7Y1GGHk_00,315,31,0,662.5,170.6,695.5,203.9
4Q4q7Y1GGHk_00,315,7,0,198.0,651.0,218.0,693.0
4Q4q7Y1GGHk_00,315,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,316,38,0,534.0,273.0,592.0,322.0
4Q4q7Y1GGHk_00,316,35,0,638.0,232.5,672.0,264.8
4Q4q7Y1GGHk_00,316,31,0,665.5,168.6,697.5,202.1
4Q4q7Y1GGHk_00,316,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,316,3,0,234.0,651.0,254.5,692.0
4Q4q7Y1GGHk_00,317,38,0,545.0,267.5,599.0,315.5
4Q4q7Y1GGHk_00,317,35,0,643.0,228.0,675.0,260.0
4Q4q7Y1GGHk_00,317,31,0,668.0,167.4,700.0,199.6
4Q4q7Y1GGHk_00,317,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,317,3,0,234.0,651.0,254.8,692.0
4Q4q7Y1GGHk_00,318,38,0,553.0,261.5,606.0,305.5
4Q4q7Y1GGHk_00,318,35,0,646.5,225.0,678.5,255.5
4Q4q7Y1GGHk_00,318,31,0,671.0,165.2,702.0,196.0
4Q4q7Y1GGHk_00,318,28,1,726.0,130.1,742.0,149.6
4Q4q7Y1GGHk_00,318,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,318,3,0,234.0,651.0,255.0,692.0
4Q4q7Y1GGHk_00,319,38,0,561.5,255.6,612.5,298.5
4Q4q7Y1GGHk_00,319,35,0,650.0,220.2,682.0,251.2
4Q4q7Y1GGHk_00,319,31,0,674.0,164.2,704.0,195.2
4Q4q7Y1GGHk_00,319,28,1,726.0,130.5,742.0,149.0
4Q4q7Y1GGHk_00,319,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,319,3,0,234.0,651.0,254.8,692.0
4Q4q7Y1GGHk_00,320,38,0,569.0,251.8,619.0,293.8
4Q4q7Y1GGHk_00,320,35,0,654.0,216.5,684.0,246.5
4Q4q7Y1GGHk_00,320,31,0,676.0,162.1,706.0,192.1
4Q4q7Y1GGHk_00,320,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,320,3,0,234.0,651.0,254.8,692.0
4Q4q7Y1GGHk_00,321,38,0,576.0,246.0,624.0,288.5
4Q4q7Y1GGHk_00,321,35,0,657.0,213.1,687.0,241.9
4Q4q7Y1GGHk_00,321,31,0,678.0,159.2,708.0,190.5
4Q4q7Y1GGHk_00,321,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,321,3,0,234.0,651.0,254.8,692.0
4Q4q7Y1GGHk_00,322,38,0,583.0,240.5,630.0,283.5
4Q4q7Y1GGHk_00,322,35,0,662.0,209.5,690.0,238.8
4Q4q7Y1GGHk_00,322,31,0,680.5,159.6,709.5,188.4
4Q4q7Y1GGHk_00,322,7,0,197.9,651.0,217.9,693.0
4Q4q7Y1GGHk_00,322,3,0,234.0,651.0,255.0,692.0
