video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
34Q7DXby2s4_00,291,24,0,192.8,104.5,245.8,143.9
34Q7DXby2s4_00,291,5,0,411.5,146.5,513.0,203.0
34Q7DXby2s4_00,292,77,1,490.5,302.0,661.5,394.0
34Q7DXby2s4_00,292,75,0,475.5,302.0,661.5,394.0
34Q7DXby2s4_00,292,74,0,152.5,124.0,213.0,165.8
34Q7DXby2s4_00,292,71,0,0.4,142.8,101.6,206.5
34Q7DXby2s4_00,292,69,0,64.9,134.2,120.4,169.8
34Q7DXby2s4_00,292,60,0,934.0,529.0,960.0,551.0
34Q7DXby2s4_00,292,57,0,98.8,148.2,189.8,202.2
34Q7DXby2s4_00,292,43,0,686.0,146.9,760.0,185.6
34Q7DXby2s4_00,292,33,0,242.1,126.5,345.0,207.2
34Q7DXby2s4_00,292,24,0,193.0,104.5,246.0,143.9
34Q7DXby2s4_00,292,5,0,410.5,146.5,513.5,203.5
