video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0eoMti_njew_00,275,118,0,361.0,426.0,382.0,446.0
0eoMti_njew_00,275,113,1,408.2,374.5,419.2,389.5
0eoMti_njew_00,275,97,0,384.8,480.0,406.8,506.5
0eoMti_njew_00,275,23,0,419.8,444.2,440.2,464.2
0eoMti_njew_00,276,128,0,220.2,597.0,262.2,639.0
0eoMti_njew_00,276,123,1,453.5,349.0,464.5,362.0
0eoMti_njew_00,276,122,0,305.2,456.0,336.8,487.0
0eoMti_njew_00,276,118,0,363.5,424.5,383.5,445.0
0eoMti_njew_00,276,113,1,409.2,373.0,420.8,387.0
0eoMti_njew_00,276,97,0,385.0,478.5,406.0,503.5
0eoMti_njew_00,276,23,0,419.5,444.2,440.5,464.8
0eoMti_njew_00,277,128,0,228.0,585.5,267.5,629.5
0eoMti_njew_00,277,123,1,453.8,349.0,464.8,362.0
0eoMti_njew_00,277,122,0,308.5,453.0,339.5,484.0
0eoMti_njew_00,277,118,0,365.5,423.0,383.5,443.0
0eoMti_njew_00,277,113,1,410.0,371.5,422.0,386.5
0eoMti_njew_00,277,97,0,386.0,477.0,406.0,503.5
0eoMti_njew_00,277,23,0,419.5,444.2,440.5,464.8
0eoMti_njew_00,278,128,0,234.2,575.0,274.2,615.0
0eoMti_njew_00,278,123,1,455.0,348.5,465.0,360.5
0eoMti_njew_00,278,122,0,313.0,449.8,343.0,479.2
0eoMti_njew_00,278,118,0,368.0,422.5,387.0,441.5
0eoMti_njew_00,278,113,1,412.5,370.8,423.5,385.8
0eoMti_njew_00,278,97,0,384.0,474.2,406.0,501.8
0eoMti_njew_00,278,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,279,128,0,241.5,566.0,282.0,604.0
0eoMti_njew_00,279,122,0,316.0,447.2,346.0,476.2
0eoMti_njew_00,279,118,0,370.2,418.5,390.8,439.5
0eoMti_njew_00,279,113,1,413.8,370.0,424.8,385.0
0eoMti_njew_00,279,97,0,384.2,474.0,405.2,498.0
0eoMti_njew_00,279,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,280,128,0,249.5,556.5,285.0,591.5
0eoMti_njew_00,280,122,0,319.5,444.2,348.5,473.8
0eoMti_njew_00,280,118,0,372.8,417.2,394.2,438.2
0eoMti_njew_00,280,113,1,414.0,369.0,425.5,382.0
0eoMti_njew_00,280,97,0,383.2,469.0,404.2,498.0
0eoMti_njew_00,280,25,0,440.0,475.5,475.0,503.5
0eoMti_njew_00,280,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,281,128,0,257.0,548.5,289.0,583.5
0eoMti_njew_00,281,122,0,322.5,441.0,351.5,472.0
0eoMti_njew_00,281,118,0,374.5,417.0,394.5,436.5
0eoMti_njew_00,281,113,1,415.2,368.0,426.2,381.5
0eoMti_njew_00,281,97,0,383.0,465.2,404.0,496.8
0eoMti_njew_00,281,25,0,440.0,475.5,475.0,503.5
0eoMti_njew_00,281,23,0,419.5,444.0,440.0,465.0
0eoMti_njew_00,282,128,0,261.8,540.0,293.2,573.0
0eoMti_njew_00,282,123,1,458.5,346.5,466.5,357.5
0eoMti_njew_00,282,122,0,325.5,439.5,354.5,467.5
0eoMti_njew_00,282,118,0,377.5,414.2,396.5,433.8
0eoMti_njew_00,282,113,1,416.5,366.5,427.5,379.5
0eoMti_njew_00,282,97,0,384.0,465.5,403.0,493.0
0eoMti_njew_00,282,25,0,439.8,475.5,475.2,503.5
0eoMti_njew_00,282,23,0,419.5,444.0,440.0,464.5
0eoMti_njew_00,283,128,0,267.0,532.5,298.0,565.5
0eoMti_njew_00,283,123,1,459.2,346.0,467.2,357.0
0eoMti_njew_00,283,122,0,329.5,436.0,355.5,464.0
0eoMti_njew_00,283,118,0,379.8,413.8,399.2,431.8
0eoMti_njew_00,283,113,1,417.0,366.0,428.0,378.0
0eoMti_njew_00,283,97,0,383.0,464.5,402.0,493.0
0eoMti_njew_00,283,25,0,439.8,475.5,475.2,503.5
0eoMti_njew_00,283,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,284,128,0,272.5,524.5,301.5,555.5
0eoMti_njew_00,284,122,0,332.0,434.5,358.0,463.5
0eoMti_njew_00,284,118,0,382.5,411.0,400.5,430.0
0eoMti_njew_00,284,113,1,417.5,361.5,434.5,377.5
0eoMti_njew_00,284,97,0,383.5,463.5,402.5,488.5
0eoMti_njew_00,284,25,0,440.0,475.5,475.0,503.5
0eoMti_njew_00,284,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,285,128,0,276.5,517.0,304.5,548.0
0eoMti_njew_00,285,122,0,334.5,431.8,361.5,461.2
0eoMti_njew_00,285,118,0,385.0,411.0,402.0,429.5
0eoMti_njew_00,285,113,1,418.0,362.8,430.5,375.8
0eoMti_njew_00,285,97,0,383.5,460.0,402.5,487.0
0eoMti_njew_00,285,25,0,440.0,475.5,475.0,503.5
0eoMti_njew_00,285,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,286,128,0,282.0,511.5,309.0,540.5
0eoMti_njew_00,286,122,0,338.0,429.0,362.0,455.0
0eoMti_njew_00,286,118,0,386.0,408.0,405.5,427.0
0eoMti_njew_00,286,113,1,420.0,362.2,431.0,375.2
0eoMti_njew_00,286,97,0,383.5,460.5,403.5,487.5
0eoMti_njew_00,286,25,0,439.8,475.5,475.2,503.5
0eoMti_njew_00,286,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,287,128,0,285.8,506.5,313.8,536.5
0eoMti_njew_00,287,122,0,341.0,428.5,364.0,452.5
0eoMti_njew_00,287,118,0,387.5,408.0,406.5,426.0
0eoMti_njew_00,287,113,1,420.2,360.5,431.8,374.5
0eoMti_njew_00,287,97,0,383.8,458.5,404.2,485.5
0eoMti_njew_00,287,25,0,439.5,475.5,475.5,503.5
0eoMti_njew_00,287,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,288,128,0,289.5,500.5,317.5,530.5
0eoMti_njew_00,288,122,0,343.5,425.5,366.5,450.5
0eoMti_njew_00,288,118,0,391.0,405.5,409.0,424.0
0eoMti_njew_00,288,113,1,421.2,360.8,434.2,374.2
0eoMti_njew_00,288,97,0,384.0,457.5,404.0,482.5
0eoMti_njew_00,288,25,0,439.8,475.5,474.8,503.5
0eoMti_njew_00,288,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,289,128,0,293.5,494.0,320.5,524.0
0eoMti_njew_00,289,122,0,345.5,423.2,369.5,448.2
0eoMti_njew_00,289,118,0,392.5,404.8,410.5,422.8
0eoMti_njew_00,289,113,1,422.0,360.0,434.0,372.5
0eoMti_njew_00,289,97,0,384.0,454.8,403.0,480.2
0eoMti_njew_00,289,25,0,439.5,476.5,475.5,503.5
0eoMti_njew_00,289,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,290,128,0,297.8,488.5,324.8,519.0
0eoMti_njew_00,290,122,0,347.5,421.0,371.5,448.0
0eoMti_njew_00,290,118,0,393.8,402.5,411.8,421.5
0eoMti_njew_00,290,97,0,384.5,454.5,402.5,477.5
0eoMti_njew_00,290,23,0,419.5,444.0,440.0,465.0
0eoMti_njew_00,291,128,0,301.8,483.2,327.2,511.8
0eoMti_njew_00,291,122,0,349.5,418.5,373.5,443.5
0eoMti_njew_00,291,118,0,395.5,402.0,414.5,419.0
0eoMti_njew_00,291,97,0,385.0,453.0,403.0,476.0
0eoMti_njew_00,291,23,0,419.8,444.0,440.2,465.0
0eoMti_njew_00,292,128,0,305.5,479.0,330.5,507.0
0eoMti_njew_00,292,122,0,353.5,417.0,375.5,441.0
0eoMti_njew_00,292,118,0,397.2,399.0,413.8,418.0
0eoMti_njew_00,292,97,0,385.0,450.5,403.0,474.5
0eoMti_njew_00,292,23,0,420.0,444.0,440.0,465.0
0eoMti_njew_00,293,128,0,309.5,474.0,333.5,500.0
0eoMti_njew_00,293,122,0,354.5,416.2,378.0,439.2
0eoMti_njew_00,293,118,0,398.8,398.0,414.8,416.0
0eoMti_njew_00,293,113,1,425.8,355.8,437.8,367.8
0eoMti_njew_00,293,97,0,385.5,448.5,405.5,472.5
0eoMti_njew_00,293,25,0,439.5,476.5,475.5,503.5
0eoMti_njew_00,293,23,0,419.8,444.0,440.2,464.5
0eoMti_njew_00,294,128,0,313.0,470.2,336.5,492.8
0eoMti_njew_00,294,122,0,357.0,413.0,379.5,439.5
0eoMti_njew_00,294,118,0,400.5,397.5,416.5,415.0
0eoMti_njew_00,294,113,1,426.8,355.0,437.8,367.0
0eoMti_njew_00,294,97,0,385.8,446.0,405.8,471.5
0eoMti_njew_00,294,25,0,440.0,476.8,476.0,503.8
0eoMti_njew_00,294,23,0,419.5,444.5,440.5,464.5
0eoMti_njew_00,295,128,0,316.2,465.5,339.8,488.5
0eoMti_njew_00,295,122,0,359.2,411.5,381.8,438.5
0eoMti_njew_00,295,118,0,402.8,396.2,418.2,413.8
0eoMti_njew_00,295,113,1,426.5,355.0,437.5,367.0
0eoMti_njew_00,295,97,0,385.0,445.0,406.0,469.0
0eoMti_njew_00,295,25,0,439.5,476.8,475.5,503.8
0eoMti_njew_00,295,23,0,419.8,444.2,440.2,464.8
0eoMti_njew_00,296,128,0,320.5,461.8,342.5,486.2
0eoMti_njew_00,296,122,0,361.8,410.8,383.2,435.2
0eoMti_njew_00,296,118,0,405.5,395.0,419.0,415.0
0eoMti_njew_00,296,113,1,429.0,354.0,438.5,366.0
0eoMti_njew_00,296,97,0,385.5,443.5,406.5,467.5
0eoMti_njew_00,296,25,0,439.5,476.5,476.5,504.0
0eoMti_njew_00,296,23,0,419.0,444.2,440.0,464.8
0eoMti_njew_00,297,128,0,322.5,457.0,345.5,484.0
0eoMti_njew_00,297,122,0,363.5,408.0,384.5,434.0
0eoMti_njew_00,297,113,1,429.0,353.5,439.0,365.5
0eoMti_njew_00,297,97,0,387.0,441.0,407.0,464.0
0eoMti_njew_00,297,25,0,439.5,476.5,476.5,504.0
0eoMti_njew_00,297,23,0,419.0,444.2,440.0,464.8
0eoMti_njew_00,298,128,0,325.5,451.2,348.5,478.8
0eoMti_njew_00,298,122,0,365.5,407.2,385.0,431.8
0eoMti_njew_00,298,113,1,430.5,353.0,440.5,364.0
0eoMti_njew_00,298,97,0,388.0,439.5,408.0,463.5
0eoMti_njew_00,298,25,0,439.5,477.0,476.0,504.0
0eoMti_njew_00,298,23,0,419.5,444.5,440.0,464.5
0eoMti_njew_00,299,128,0,329.0,449.5,351.0,474.5
0eoMti_njew_00,299,122,0,368.5,404.5,388.5,430.0
0eoMti_njew_00,299,113,1,430.5,352.5,442.5,363.5
0eoMti_njew_00,299,97,0,388.5,439.0,409.5,463.0
0eoMti_njew_00,299,25,0,439.8,477.0,476.2,504.0
0eoMti_njew_00,299,23,0,419.5,444.5,440.0,464.5
