video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5kZFvkKPHsc_00,261,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,262,34,0,0.1,559.5,51.1,665.5
5kZFvkKPHsc_00,262,31,0,51.5,320.0,153.0,393.0
5kZFvkKPHsc_00,262,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,263,37,0,509.8,513.0,674.0,618.0
5kZFvkKPHsc_00,263,31,0,52.2,321.0,153.8,393.0
5kZFvkKPHsc_00,263,7,0,484.0,639.5,606.0,718.5
5kZFvkKPHsc_00,264,37,0,526.0,510.5,684.0,622.5
5kZFvkKPHsc_00,264,31,0,52.0,320.8,153.8,394.2
5kZFvkKPHsc_00,264,13,0,197.2,406.5,268.2,475.5
5kZFvkKPHsc_00,264,7,0,484.0,639.5,606.0,718.5
5kZFvkKPHsc_00,265,37,0,537.0,499.5,690.0,610.5
5kZFvkKPHsc_00,265,31,0,52.8,321.0,153.8,395.0
5kZFvkKPHsc_00,265,7,0,484.5,639.5,606.5,718.5
5kZFvkKPHsc_00,266,37,0,547.0,494.2,699.0,628.0
5kZFvkKPHsc_00,266,31,0,52.7,321.0,155.0,400.0
5kZFvkKPHsc_00,266,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,267,37,0,557.0,491.8,707.0,604.0
5kZFvkKPHsc_00,267,31,0,52.8,320.0,155.1,401.0
5kZFvkKPHsc_00,267,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,268,37,0,568.0,488.0,712.0,603.0
5kZFvkKPHsc_00,268,31,0,53.4,321.5,156.5,399.5
5kZFvkKPHsc_00,268,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,269,37,0,578.0,484.8,718.0,597.0
5kZFvkKPHsc_00,269,31,0,53.4,323.5,158.5,399.5
5kZFvkKPHsc_00,269,7,0,485.8,640.0,606.0,718.0
5kZFvkKPHsc_00,270,37,0,586.0,480.5,724.0,584.5
5kZFvkKPHsc_00,270,31,0,53.8,321.0,159.6,401.0
5kZFvkKPHsc_00,270,7,0,486.0,640.0,606.0,718.0
5kZFvkKPHsc_00,271,37,0,596.0,477.8,730.0,586.0
5kZFvkKPHsc_00,271,31,0,53.9,322.2,160.1,400.8
5kZFvkKPHsc_00,271,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,272,37,0,604.0,473.8,735.0,576.0
5kZFvkKPHsc_00,272,31,0,54.2,321.0,160.2,401.5
5kZFvkKPHsc_00,272,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,273,37,0,613.0,470.5,741.0,573.5
5kZFvkKPHsc_00,273,31,0,54.5,323.5,160.5,402.5
5kZFvkKPHsc_00,273,13,0,194.8,406.5,263.2,474.5
5kZFvkKPHsc_00,273,7,0,485.2,640.0,607.0,718.0
5kZFvkKPHsc_00,274,37,0,622.0,468.5,746.0,570.5
5kZFvkKPHsc_00,274,31,0,54.8,325.0,160.8,402.0
5kZFvkKPHsc_00,274,13,0,194.8,406.5,263.2,474.5
5kZFvkKPHsc_00,274,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,275,37,0,631.0,464.0,751.0,568.0
5kZFvkKPHsc_00,275,31,0,55.2,325.0,162.4,402.0
5kZFvkKPHsc_00,275,13,0,194.5,406.8,263.5,473.8
5kZFvkKPHsc_00,275,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,276,50,0,638.0,461.5,754.0,563.5
5kZFvkKPHsc_00,276,37,0,637.5,461.0,754.5,564.0
5kZFvkKPHsc_00,276,31,0,56.0,325.5,162.2,404.5
5kZFvkKPHsc_00,276,13,0,194.2,406.0,262.8,473.0
5kZFvkKPHsc_00,276,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,277,50,0,645.0,458.5,757.0,555.5
5kZFvkKPHsc_00,277,31,0,56.1,325.0,163.0,405.0
5kZFvkKPHsc_00,277,13,0,194.2,405.2,262.8,471.8
5kZFvkKPHsc_00,277,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,278,50,0,652.5,456.5,759.5,553.5
5kZFvkKPHsc_00,278,31,0,56.1,325.5,163.4,404.5
5kZFvkKPHsc_00,278,13,0,194.2,405.5,262.5,472.0
5kZFvkKPHsc_00,278,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,279,50,0,659.0,456.0,763.0,548.5
5kZFvkKPHsc_00,279,13,0,194.0,404.5,261.5,471.5
5kZFvkKPHsc_00,279,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,280,50,0,665.0,455.5,764.0,544.0
5kZFvkKPHsc_00,280,13,0,193.8,402.5,261.5,471.5
5kZFvkKPHsc_00,280,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,281,50,0,671.5,453.5,766.5,540.5
5kZFvkKPHsc_00,281,33,0,110.7,352.5,165.8,407.0
5kZFvkKPHsc_00,281,13,0,193.8,404.5,262.0,471.5
5kZFvkKPHsc_00,281,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,282,50,0,675.0,449.0,768.0,535.5
5kZFvkKPHsc_00,282,33,0,111.2,352.0,165.5,407.0
5kZFvkKPHsc_00,282,13,0,193.8,401.5,261.8,471.5
5kZFvkKPHsc_00,282,7,0,485.8,640.0,606.0,718.0
5kZFvkKPHsc_00,283,50,0,680.0,446.5,768.0,533.0
5kZFvkKPHsc_00,283,31,0,55.2,325.0,135.2,462.0
5kZFvkKPHsc_00,283,13,0,193.2,401.5,261.2,471.0
5kZFvkKPHsc_00,283,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,284,50,0,684.0,441.5,769.0,529.5
5kZFvkKPHsc_00,284,31,0,55.7,325.5,134.1,462.0
5kZFvkKPHsc_00,284,13,0,193.2,401.0,261.2,471.0
5kZFvkKPHsc_00,284,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,285,50,0,688.5,443.0,769.5,525.0
5kZFvkKPHsc_00,285,31,0,56.2,326.0,130.0,462.0
5kZFvkKPHsc_00,285,13,0,193.0,401.2,261.2,471.2
5kZFvkKPHsc_00,285,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,286,50,0,691.5,440.5,768.5,520.5
5kZFvkKPHsc_00,286,31,0,56.1,325.8,148.6,462.2
5kZFvkKPHsc_00,286,13,0,192.8,401.0,260.8,471.0
5kZFvkKPHsc_00,286,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,287,50,0,695.0,438.0,768.0,517.0
5kZFvkKPHsc_00,287,31,0,57.6,326.8,131.9,462.2
5kZFvkKPHsc_00,287,13,0,192.5,401.5,260.5,471.5
5kZFvkKPHsc_00,287,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,288,31,0,61.4,328.0,129.9,462.0
5kZFvkKPHsc_00,288,13,0,192.2,401.2,260.8,471.2
5kZFvkKPHsc_00,288,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,289,33,0,60.0,327.5,168.8,410.0
5kZFvkKPHsc_00,289,31,0,61.7,326.2,129.6,460.2
5kZFvkKPHsc_00,289,13,0,192.2,401.0,261.2,471.0
5kZFvkKPHsc_00,289,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,290,31,0,62.2,326.0,128.9,460.5
5kZFvkKPHsc_00,290,13,0,192.2,401.2,261.0,471.2
5kZFvkKPHsc_00,290,7,0,484.8,640.0,605.0,718.0
5kZFvkKPHsc_00,291,53,0,112.1,352.0,169.5,408.0
5kZFvkKPHsc_00,291,50,0,703.0,422.5,765.0,502.5
5kZFvkKPHsc_00,291,31,0,61.5,328.0,128.0,460.0
5kZFvkKPHsc_00,291,13,0,192.2,401.5,261.0,471.5
5kZFvkKPHsc_00,291,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,292,50,0,704.0,419.0,764.0,500.0
5kZFvkKPHsc_00,292,13,0,192.2,401.0,261.2,471.0
5kZFvkKPHsc_00,292,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,293,50,0,704.0,417.0,764.0,496.0
5kZFvkKPHsc_00,293,33,0,62.0,327.5,171.0,409.5
5kZFvkKPHsc_00,293,13,0,192.0,401.0,260.8,472.0
5kZFvkKPHsc_00,293,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,294,50,0,705.0,417.0,764.0,492.5
5kZFvkKPHsc_00,294,33,0,61.7,328.0,171.2,410.0
5kZFvkKPHsc_00,294,13,0,192.2,401.2,260.8,471.8
5kZFvkKPHsc_00,294,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,295,50,0,701.5,412.0,763.5,488.0
5kZFvkKPHsc_00,295,33,0,72.2,344.5,171.9,409.5
5kZFvkKPHsc_00,295,31,0,62.0,329.5,129.5,460.5
5kZFvkKPHsc_00,295,13,0,192.2,401.0,260.8,472.0
5kZFvkKPHsc_00,295,7,0,484.5,640.5,605.5,718.5
5kZFvkKPHsc_00,296,50,0,698.0,409.0,763.0,484.0
5kZFvkKPHsc_00,296,33,0,61.8,328.5,172.1,413.5
5kZFvkKPHsc_00,296,13,0,192.0,401.0,260.0,471.5
5kZFvkKPHsc_00,296,7,0,484.5,641.0,605.5,719.0
5kZFvkKPHsc_00,297,50,0,697.0,407.5,761.0,480.5
5kZFvkKPHsc_00,297,33,0,63.0,327.0,172.2,412.0
5kZFvkKPHsc_00,297,13,0,192.0,400.8,260.0,471.2
5kZFvkKPHsc_00,297,7,0,484.5,641.0,605.5,719.0
5kZFvkKPHsc_00,298,50,0,696.0,405.5,760.0,477.5
5kZFvkKPHsc_00,298,13,0,192.0,400.5,260.0,471.5
5kZFvkKPHsc_00,298,7,0,484.0,641.0,606.0,719.0
5kZFvkKPHsc_00,299,50,0,693.0,402.0,759.0,475.0
5kZFvkKPHsc_00,299,31,0,63.0,329.5,128.4,460.5
5kZFvkKPHsc_00,299,13,0,192.0,400.8,260.0,471.2
5kZFvkKPHsc_00,299,7,0,484.0,641.0,606.0,719.0
5kZFvkKPHsc_00,300,50,0,690.0,400.0,758.0,471.0
5kZFvkKPHsc_00,300,31,0,62.9,330.5,128.0,460.5
5kZFvkKPHsc_00,300,13,0,192.0,400.8,260.0,471.2
5kZFvkKPHsc_00,300,7,0,484.0,641.5,606.0,718.5
5kZFvkKPHsc_00,301,50,0,686.0,398.8,754.0,468.8
5kZFvkKPHsc_00,301,31,0,63.3,330.5,127.9,461.0
5kZFvkKPHsc_00,301,13,0,192.0,401.0,260.0,471.0
5kZFvkKPHsc_00,301,7,0,484.0,641.5,606.0,718.5
5kZFvkKPHsc_00,302,50,0,683.5,395.8,751.5,465.8
5kZFvkKPHsc_00,302,31,0,63.4,330.0,127.9,461.0
5kZFvkKPHsc_00,302,13,0,192.0,401.0,260.0,471.0
5kZFvkKPHsc_00,302,7,0,484.0,641.0,606.0,719.0
5kZFvkKPHsc_00,303,53,0,119.4,356.0,175.0,413.0
5kZFvkKPHsc_00,303,50,0,680.0,397.0,749.0,463.0
5kZFvkKPHsc_00,303,31,0,64.4,329.0,126.8,461.0
5kZFvkKPHsc_00,303,13,0,192.0,400.8,260.0,470.8
5kZFvkKPHsc_00,303,7,0,484.2,641.0,606.0,719.0
5kZFvkKPHsc_00,304,53,0,120.1,356.2,176.4,415.8
5kZFvkKPHsc_00,304,50,0,676.0,393.0,747.0,460.0
5kZFvkKPHsc_00,304,31,0,64.4,330.0,128.0,461.0
5kZFvkKPHsc_00,304,13,0,192.0,401.0,260.0,471.0
5kZFvkKPHsc_00,304,7,0,484.2,641.0,606.0,719.0
5kZFvkKPHsc_00,305,50,0,672.0,391.0,744.0,457.0
5kZFvkKPHsc_00,305,31,0,65.0,331.5,128.0,461.5
5kZFvkKPHsc_00,305,13,0,192.0,400.5,259.8,470.5
5kZFvkKPHsc_00,305,7,0,485.0,641.0,606.0,719.0
5kZFvkKPHsc_00,306,50,0,667.5,388.5,742.5,454.0
5kZFvkKPHsc_00,306,31,0,64.9,332.5,128.6,461.5
5kZFvkKPHsc_00,306,13,0,192.0,400.5,259.8,470.5
5kZFvkKPHsc_00,306,7,0,485.0,641.0,606.0,719.0
5kZFvkKPHsc_00,307,50,0,664.0,387.0,738.0,451.0
5kZFvkKPHsc_00,307,31,0,64.9,332.0,128.8,461.0
5kZFvkKPHsc_00,307,13,0,192.0,400.5,259.8,470.5
5kZFvkKPHsc_00,307,7,0,485.0,641.0,606.0,719.0
5kZFvkKPHsc_00,308,50,0,659.0,384.2,735.0,448.2
5kZFvkKPHsc_00,308,31,0,65.0,332.2,129.9,461.2
5kZFvkKPHsc_00,308,13,0,192.0,400.5,259.8,470.5
5kZFvkKPHsc_00,308,7,0,485.0,641.5,606.0,718.5
5kZFvkKPHsc_00,309,50,0,654.5,383.0,729.5,445.5
5kZFvkKPHsc_00,309,31,0,65.0,332.5,139.0,461.0
5kZFvkKPHsc_00,309,13,0,192.2,400.8,259.8,470.8
5kZFvkKPHsc_00,309,7,0,485.0,641.5,606.0,718.5
5kZFvkKPHsc_00,310,50,0,649.0,382.5,727.0,441.5
5kZFvkKPHsc_00,310,31,0,65.5,332.2,136.5,461.2
5kZFvkKPHsc_00,310,13,0,192.0,400.8,259.5,470.8
5kZFvkKPHsc_00,310,7,0,485.0,641.0,606.0,719.0
5kZFvkKPHsc_00,311,53,0,117.1,357.0,177.9,416.0
5kZFvkKPHsc_00,311,50,0,645.0,379.0,723.0,439.0
5kZFvkKPHsc_00,311,31,0,66.1,332.2,173.2,462.2
5kZFvkKPHsc_00,311,13,0,192.0,401.0,259.5,470.5
5kZFvkKPHsc_00,311,7,0,485.0,641.0,606.0,719.0
5kZFvkKPHsc_00,312,50,0,640.0,376.2,718.0,442.2
5kZFvkKPHsc_00,312,31,0,66.6,332.0,177.9,462.0
5kZFvkKPHsc_00,312,13,0,192.0,401.0,259.5,470.5
5kZFvkKPHsc_00,312,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,313,50,0,635.0,376.5,714.0,444.5
5kZFvkKPHsc_00,313,31,0,66.4,333.5,178.1,463.0
5kZFvkKPHsc_00,313,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,313,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,314,50,0,629.5,374.0,708.5,429.5
5kZFvkKPHsc_00,314,31,0,66.4,333.5,178.4,463.5
5kZFvkKPHsc_00,314,13,0,192.0,401.0,259.5,470.5
5kZFvkKPHsc_00,314,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,315,50,0,625.0,372.5,704.0,427.5
5kZFvkKPHsc_00,315,31,0,66.6,333.2,177.8,463.2
5kZFvkKPHsc_00,315,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,315,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,316,50,0,619.5,369.5,698.5,425.5
5kZFvkKPHsc_00,316,31,0,67.0,333.5,178.2,463.5
5kZFvkKPHsc_00,316,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,316,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,317,50,0,614.0,368.5,694.0,422.5
5kZFvkKPHsc_00,317,31,0,67.0,333.5,178.0,463.5
5kZFvkKPHsc_00,317,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,317,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,318,50,0,609.0,367.2,687.0,419.8
5kZFvkKPHsc_00,318,31,0,66.6,333.5,178.2,463.5
5kZFvkKPHsc_00,318,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,318,7,0,485.0,640.5,606.0,718.5
5kZFvkKPHsc_00,319,50,0,603.0,366.5,682.0,418.5
5kZFvkKPHsc_00,319,31,0,66.4,333.5,178.1,463.5
5kZFvkKPHsc_00,319,13,0,192.0,401.0,259.5,470.0
5kZFvkKPHsc_00,319,7,0,485.0,640.0,607.0,718.0
5kZFvkKPHsc_00,320,50,0,598.0,364.0,677.0,424.5
5kZFvkKPHsc_00,320,31,0,66.4,333.8,178.4,463.8
5kZFvkKPHsc_00,320,13,0,192.0,401.0,259.2,470.0
5kZFvkKPHsc_00,320,7,0,484.5,640.5,606.5,718.5
5kZFvkKPHsc_00,321,50,0,593.0,361.0,671.0,415.0
5kZFvkKPHsc_00,321,31,0,66.6,334.5,178.5,462.5
5kZFvkKPHsc_00,321,13,0,192.0,400.5,259.2,470.5
5kZFvkKPHsc_00,321,7,0,485.5,640.0,606.5,718.0
5kZFvkKPHsc_00,322,31,0,68.0,334.5,178.5,462.5
5kZFvkKPHsc_00,322,13,0,192.0,400.5,259.5,470.5
5kZFvkKPHsc_00,322,7,0,485.2,640.0,607.0,718.0
5kZFvkKPHsc_00,323,31,0,68.1,335.0,178.2,463.0
5kZFvkKPHsc_00,323,13,0,192.0,400.5,259.2,470.5
5kZFvkKPHsc_00,323,7,0,485.2,640.0,607.0,718.0
5kZFvkKPHsc_00,324,31,0,71.2,335.5,179.0,462.0
5kZFvkKPHsc_00,324,13,0,192.0,400.5,259.2,470.5
5kZFvkKPHsc_00,324,7,0,485.2,640.0,607.0,718.0
5kZFvkKPHsc_00,325,31,0,72.0,335.5,178.6,463.5
5kZFvkKPHsc_00,325,13,0,192.0,400.5,259.5,470.5
5kZFvkKPHsc_00,325,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,326,31,0,72.2,335.5,178.5,463.5
5kZFvkKPHsc_00,326,13,0,192.0,400.5,259.8,470.0
5kZFvkKPHsc_00,326,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,327,31,0,72.1,336.0,178.5,463.0
5kZFvkKPHsc_00,327,13,0,192.0,400.0,259.8,470.0
5kZFvkKPHsc_00,327,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,328,31,0,72.6,336.0,178.5,463.0
5kZFvkKPHsc_00,328,13,0,192.0,400.0,259.8,470.0
5kZFvkKPHsc_00,328,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,329,31,0,70.8,336.5,178.5,463.5
5kZFvkKPHsc_00,329,13,0,191.8,400.8,259.8,470.2
5kZFvkKPHsc_00,329,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,330,50,0,542.0,347.5,618.0,399.0
5kZFvkKPHsc_00,330,31,0,71.2,337.0,178.1,463.5
5kZFvkKPHsc_00,330,13,0,191.8,400.2,259.8,470.2
5kZFvkKPHsc_00,330,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,331,50,0,537.0,345.2,611.0,394.2
5kZFvkKPHsc_00,331,13,0,192.0,400.5,259.5,470.5
5kZFvkKPHsc_00,331,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,332,53,0,75.5,337.5,179.0,418.5
5kZFvkKPHsc_00,332,50,0,531.0,343.5,605.0,392.5
5kZFvkKPHsc_00,332,13,0,192.0,400.5,259.5,470.5
5kZFvkKPHsc_00,332,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,333,53,0,75.6,338.8,179.2,418.2
5kZFvkKPHsc_00,333,50,0,526.5,342.5,599.5,390.5
5kZFvkKPHsc_00,333,13,0,192.0,400.2,259.5,470.8
5kZFvkKPHsc_00,333,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,334,53,0,113.0,351.5,179.2,418.5
5kZFvkKPHsc_00,334,13,0,191.8,400.5,259.8,470.5
5kZFvkKPHsc_00,334,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,335,53,0,121.5,356.0,179.2,418.5
5kZFvkKPHsc_00,335,13,0,192.0,400.5,259.5,470.5
5kZFvkKPHsc_00,335,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,336,53,0,115.8,343.2,179.2,418.8
5kZFvkKPHsc_00,336,31,0,69.5,339.0,179.0,463.0
5kZFvkKPHsc_00,336,13,0,192.0,400.8,259.8,470.2
5kZFvkKPHsc_00,336,7,0,484.5,639.0,605.5,719.0
5kZFvkKPHsc_00,337,31,0,71.6,338.2,178.2,461.2
5kZFvkKPHsc_00,337,13,0,191.8,402.2,259.2,470.8
5kZFvkKPHsc_00,337,7,0,484.0,639.5,605.0,718.5
5kZFvkKPHsc_00,338,31,0,71.6,338.5,172.1,461.5
5kZFvkKPHsc_00,338,13,0,191.8,402.0,259.2,471.0
5kZFvkKPHsc_00,338,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,339,31,0,72.2,338.8,164.0,461.2
5kZFvkKPHsc_00,339,13,0,191.8,402.2,259.2,470.8
5kZFvkKPHsc_00,339,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,340,53,0,122.5,343.0,179.5,419.0
5kZFvkKPHsc_00,340,31,0,69.4,339.5,168.1,461.5
5kZFvkKPHsc_00,340,13,0,191.8,402.5,259.2,471.0
5kZFvkKPHsc_00,340,7,0,484.2,639.0,606.0,719.0
5kZFvkKPHsc_00,341,31,0,65.1,340.0,179.6,462.0
5kZFvkKPHsc_00,341,13,0,191.8,402.5,259.2,470.5
5kZFvkKPHsc_00,341,7,0,484.2,639.0,606.0,719.0
5kZFvkKPHsc_00,342,31,0,64.9,340.0,179.6,462.0
5kZFvkKPHsc_00,342,13,0,191.8,402.5,259.2,470.5
5kZFvkKPHsc_00,342,7,0,484.2,639.0,606.0,719.0
5kZFvkKPHsc_00,343,31,0,64.4,340.8,179.2,462.2
5kZFvkKPHsc_00,343,13,0,191.5,403.5,259.0,470.5
5kZFvkKPHsc_00,343,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,344,53,0,105.4,341.5,179.0,419.5
5kZFvkKPHsc_00,344,31,0,64.2,341.0,179.2,463.0
5kZFvkKPHsc_00,344,13,0,191.8,403.0,259.2,470.0
5kZFvkKPHsc_00,344,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,345,53,0,107.1,336.5,179.1,420.0
5kZFvkKPHsc_00,345,50,0,461.5,326.5,526.5,370.0
5kZFvkKPHsc_00,345,31,0,64.9,338.5,179.1,462.5
5kZFvkKPHsc_00,345,13,0,191.8,403.0,259.2,471.0
5kZFvkKPHsc_00,345,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,346,53,0,106.9,336.0,179.1,420.0
5kZFvkKPHsc_00,346,50,0,457.5,324.5,521.5,368.5
5kZFvkKPHsc_00,346,31,0,65.2,338.2,178.2,461.8
5kZFvkKPHsc_00,346,13,0,191.8,403.0,259.2,471.0
5kZFvkKPHsc_00,346,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,347,53,0,101.9,341.0,179.0,419.5
5kZFvkKPHsc_00,347,50,0,452.0,324.0,515.5,364.0
5kZFvkKPHsc_00,347,31,0,64.9,340.5,179.1,461.5
5kZFvkKPHsc_00,347,13,0,191.8,402.8,259.2,470.8
5kZFvkKPHsc_00,347,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,348,53,0,112.9,341.5,179.0,419.5
5kZFvkKPHsc_00,348,50,0,447.0,322.8,510.0,363.8
5kZFvkKPHsc_00,348,31,0,64.6,340.8,178.4,462.2
5kZFvkKPHsc_00,348,13,0,191.8,403.0,259.2,471.0
5kZFvkKPHsc_00,348,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,349,53,0,101.9,341.5,179.1,419.5
5kZFvkKPHsc_00,349,50,0,442.5,321.5,503.5,361.5
5kZFvkKPHsc_00,349,31,0,64.6,341.0,178.6,462.5
5kZFvkKPHsc_00,349,13,0,191.8,400.8,259.2,470.8
5kZFvkKPHsc_00,349,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,350,53,0,105.6,341.5,179.1,419.5
5kZFvkKPHsc_00,350,50,0,437.5,320.8,498.5,359.2
5kZFvkKPHsc_00,350,31,0,64.6,341.0,178.6,462.0
5kZFvkKPHsc_00,350,13,0,191.8,401.0,259.2,471.0
5kZFvkKPHsc_00,350,7,0,484.2,640.5,606.0,718.5
5kZFvkKPHsc_00,351,53,0,102.6,341.5,179.1,419.5
5kZFvkKPHsc_00,351,50,0,433.0,318.5,493.0,357.5
5kZFvkKPHsc_00,351,31,0,65.1,341.2,178.9,461.8
5kZFvkKPHsc_00,351,13,0,191.5,400.8,259.5,470.8
5kZFvkKPHsc_00,351,7,0,484.0,641.0,605.0,719.0
5kZFvkKPHsc_00,352,53,0,109.3,341.8,179.2,419.8
5kZFvkKPHsc_00,352,50,0,427.8,318.0,486.8,355.0
5kZFvkKPHsc_00,352,31,0,65.0,341.2,178.8,461.8
5kZFvkKPHsc_00,352,13,0,191.5,400.8,259.5,470.8
5kZFvkKPHsc_00,352,7,0,484.2,641.0,606.0,719.0
5kZFvkKPHsc_00,353,53,0,102.1,341.5,179.5,418.5
5kZFvkKPHsc_00,353,50,0,424.0,316.2,483.0,354.2
5kZFvkKPHsc_00,353,31,0,65.6,341.0,178.5,461.0
5kZFvkKPHsc_00,353,13,0,191.8,401.2,259.5,470.8
5kZFvkKPHsc_00,353,7,0,484.2,641.0,606.0,719.0
5kZFvkKPHsc_00,354,53,0,100.9,341.5,179.4,418.5
5kZFvkKPHsc_00,354,50,0,419.5,315.8,477.5,351.8
5kZFvkKPHsc_00,354,31,0,66.1,341.0,179.1,461.0
5kZFvkKPHsc_00,354,13,0,191.8,401.0,259.8,471.0
5kZFvkKPHsc_00,354,7,0,484.2,641.0,606.0,719.0
5kZFvkKPHsc_00,355,53,0,102.7,341.8,179.2,418.2
5kZFvkKPHsc_00,355,50,0,414.0,314.0,471.0,351.5
5kZFvkKPHsc_00,355,31,0,66.1,341.5,179.1,460.5
5kZFvkKPHsc_00,355,13,0,191.8,401.2,259.8,470.8
5kZFvkKPHsc_00,355,7,0,483.5,641.0,605.5,719.0
5kZFvkKPHsc_00,356,53,0,108.4,342.0,179.1,419.5
5kZFvkKPHsc_00,356,50,0,409.5,312.5,466.5,350.5
5kZFvkKPHsc_00,356,31,0,66.4,341.5,178.8,460.5
5kZFvkKPHsc_00,356,13,0,191.8,401.5,259.8,470.5
5kZFvkKPHsc_00,356,7,0,483.5,641.0,605.5,719.0
5kZFvkKPHsc_00,357,53,0,102.3,341.8,179.2,418.8
5kZFvkKPHsc_00,357,50,0,405.5,311.8,461.5,348.2
5kZFvkKPHsc_00,357,31,0,65.9,341.5,178.1,460.5
5kZFvkKPHsc_00,357,13,0,191.8,401.0,259.8,471.0
5kZFvkKPHsc_00,357,7,0,483.5,641.5,605.5,718.5
5kZFvkKPHsc_00,358,53,0,103.9,342.0,179.1,419.0
5kZFvkKPHsc_00,358,50,0,401.5,310.8,455.5,346.8
5kZFvkKPHsc_00,358,31,0,66.1,341.8,177.9,460.2
5kZFvkKPHsc_00,358,13,0,191.8,400.8,259.8,470.8
5kZFvkKPHsc_00,358,7,0,483.5,641.5,605.5,718.5
5kZFvkKPHsc_00,359,62,4,17.8,681.0,33.8,709.0
5kZFvkKPHsc_00,359,53,0,112.9,343.0,179.0,419.0
5kZFvkKPHsc_00,359,50,0,396.5,309.5,450.5,345.0
5kZFvkKPHsc_00,359,31,0,66.0,342.0,178.1,460.0
5kZFvkKPHsc_00,359,13,0,191.8,400.8,259.8,470.8
5kZFvkKPHsc_00,359,7,0,483.5,641.0,605.5,719.0
5kZFvkKPHsc_00,360,53,0,115.4,343.0,179.1,419.0
5kZFvkKPHsc_00,360,50,0,391.5,308.0,445.5,343.0
5kZFvkKPHsc_00,360,31,0,66.2,342.0,176.5,460.0
5kZFvkKPHsc_00,360,13,0,191.8,400.5,259.8,470.5
5kZFvkKPHsc_00,360,7,0,483.5,641.0,605.5,719.0
5kZFvkKPHsc_00,361,53,0,115.1,343.0,179.4,419.5
