video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BR4WAtlyQEQ_00,290,4,0,15.4,12.0,49.1,53.9
BR4WAtlyQEQ_00,291,31,0,475.3,271.7,545.1,303.5
BR4WAtlyQEQ_00,291,30,0,477.0,186.0,506.2,231.9
BR4WAtlyQEQ_00,291,26,0,523.7,190.8,553.5,213.6
BR4WAtlyQEQ_00,291,24,1,462.9,120.2,480.4,142.5
BR4WAtlyQEQ_00,291,19,0,482.9,230.1,511.6,269.2
BR4WAtlyQEQ_00,291,4,0,15.3,12.0,49.1,53.9
BR4WAtlyQEQ_00,292,31,0,475.3,271.4,545.1,303.5
BR4WAtlyQEQ_00,292,30,0,477.0,185.9,506.2,231.8
BR4WAtlyQEQ_00,292,26,0,523.7,191.5,554.1,214.0
BR4WAtlyQEQ_00,292,24,1,463.5,120.7,480.4,142.7
BR4WAtlyQEQ_00,292,19,0,483.2,230.3,511.3,269.2
BR4WAtlyQEQ_00,292,4,0,15.2,12.0,49.1,53.9
BR4WAtlyQEQ_00,293,31,0,475.3,271.4,545.1,303.5
BR4WAtlyQEQ_00,293,30,0,476.4,185.9,506.2,232.3
BR4WAtlyQEQ_00,293,26,0,523.7,191.8,554.1,214.0
BR4WAtlyQEQ_00,293,24,1,462.9,120.7,480.9,143.2
BR4WAtlyQEQ_00,293,19,0,482.9,231.8,511.0,269.4
BR4WAtlyQEQ_00,293,4,0,15.3,12.0,49.1,53.9
BR4WAtlyQEQ_00,294,31,0,475.3,270.8,545.1,303.5
BR4WAtlyQEQ_00,294,30,0,477.0,186.0,506.2,232.5
BR4WAtlyQEQ_00,294,26,0,527.3,192.4,554.9,214.3
BR4WAtlyQEQ_00,294,24,1,463.8,121.2,481.2,143.7
BR4WAtlyQEQ_00,294,19,0,482.6,231.6,510.8,269.6
BR4WAtlyQEQ_00,294,4,0,15.9,12.0,49.3,54.0
BR4WAtlyQEQ_00,295,31,0,475.3,271.1,545.1,303.5
BR4WAtlyQEQ_00,295,30,0,477.0,186.2,506.2,232.3
BR4WAtlyQEQ_00,295,26,0,528.2,192.5,555.2,214.5
BR4WAtlyQEQ_00,295,24,1,464.1,121.2,481.5,144.0
BR4WAtlyQEQ_00,295,19,0,482.9,231.6,511.0,269.9
BR4WAtlyQEQ_00,295,4,0,16.0,12.0,49.3,54.0
BR4WAtlyQEQ_00,296,31,0,474.8,271.1,544.5,303.8
BR4WAtlyQEQ_00,296,30,0,477.0,182.0,506.2,232.0
BR4WAtlyQEQ_00,296,26,0,527.6,192.7,555.8,214.6
BR4WAtlyQEQ_00,296,24,1,464.1,121.2,482.1,144.1
BR4WAtlyQEQ_00,296,19,0,482.6,231.5,511.3,270.3
BR4WAtlyQEQ_00,296,4,0,15.6,12.0,49.1,53.7
BR4WAtlyQEQ_00,297,31,0,474.8,271.1,544.5,303.8
BR4WAtlyQEQ_00,297,30,0,477.0,182.2,506.2,232.3
BR4WAtlyQEQ_00,297,26,0,528.8,192.8,555.8,215.3
BR4WAtlyQEQ_00,297,24,1,464.6,121.4,482.6,144.3
BR4WAtlyQEQ_00,297,19,0,482.6,231.2,511.3,270.6
BR4WAtlyQEQ_00,297,4,0,15.6,11.9,49.1,53.8
BR4WAtlyQEQ_00,298,35,0,591.8,224.2,616.5,248.9
BR4WAtlyQEQ_00,298,31,0,475.0,271.4,544.8,303.8
BR4WAtlyQEQ_00,298,26,0,529.9,193.8,556.9,215.7
BR4WAtlyQEQ_00,298,24,1,465.2,121.6,483.2,144.6
BR4WAtlyQEQ_00,298,19,0,482.1,231.2,511.3,271.1
BR4WAtlyQEQ_00,298,14,0,476.7,181.1,506.5,232.3
BR4WAtlyQEQ_00,298,4,0,15.6,11.9,49.1,53.8
BR4WAtlyQEQ_00,299,31,0,475.0,272.2,544.8,303.8
BR4WAtlyQEQ_00,299,26,0,531.0,194.2,556.9,215.9
BR4WAtlyQEQ_00,299,19,0,482.1,231.8,511.3,271.7
BR4WAtlyQEQ_00,299,14,0,476.7,180.8,506.5,232.6
BR4WAtlyQEQ_00,299,4,0,15.6,12.0,49.1,53.8
BR4WAtlyQEQ_00,300,31,0,475.3,272.0,545.1,303.8
BR4WAtlyQEQ_00,300,26,0,531.0,194.6,556.9,216.0
BR4WAtlyQEQ_00,300,19,0,482.1,231.5,511.3,272.0
BR4WAtlyQEQ_00,300,4,0,15.2,11.9,49.1,53.8
BR4WAtlyQEQ_00,301,31,0,475.3,272.0,545.1,303.8
BR4WAtlyQEQ_00,301,26,0,531.6,194.3,557.4,216.0
BR4WAtlyQEQ_00,301,19,0,482.1,231.8,511.3,271.7
BR4WAtlyQEQ_00,301,4,0,15.3,11.9,49.1,53.8
BR4WAtlyQEQ_00,302,31,0,474.8,272.0,545.1,303.8
BR4WAtlyQEQ_00,302,30,0,476.7,180.7,506.5,232.2
BR4WAtlyQEQ_00,302,26,0,531.0,194.9,558.0,216.3
BR4WAtlyQEQ_00,302,24,1,466.3,122.3,484.3,146.0
BR4WAtlyQEQ_00,302,19,0,481.5,235.4,510.8,272.0
BR4WAtlyQEQ_00,302,4,0,15.2,11.9,49.1,53.8
BR4WAtlyQEQ_00,303,31,0,475.3,271.7,545.1,303.8
BR4WAtlyQEQ_00,303,30,0,476.7,181.1,506.5,232.0
BR4WAtlyQEQ_00,303,26,0,532.1,195.5,558.0,216.3
BR4WAtlyQEQ_00,303,24,1,466.6,122.3,484.0,146.1
BR4WAtlyQEQ_00,303,19,0,481.5,233.7,510.8,271.4
BR4WAtlyQEQ_00,303,4,0,15.2,11.9,49.1,53.8
BR4WAtlyQEQ_00,304,31,0,474.8,271.7,545.6,303.8
BR4WAtlyQEQ_00,304,26,0,531.8,195.2,558.3,216.6
BR4WAtlyQEQ_00,304,24,1,467.2,122.9,484.0,146.7
BR4WAtlyQEQ_00,304,19,0,480.9,232.9,511.3,271.7
BR4WAtlyQEQ_00,304,4,0,15.2,11.9,49.1,53.8
BR4WAtlyQEQ_00,305,31,0,475.0,271.7,545.3,303.8
BR4WAtlyQEQ_00,305,26,0,532.1,195.2,558.0,216.6
BR4WAtlyQEQ_00,305,24,1,467.2,122.9,484.0,146.7
BR4WAtlyQEQ_00,305,19,0,481.5,228.9,511.3,271.7
BR4WAtlyQEQ_00,305,4,0,15.2,11.9,49.1,53.7
BR4WAtlyQEQ_00,306,34,0,467.7,123.6,484.6,147.0
BR4WAtlyQEQ_00,306,26,0,533.0,194.3,559.4,217.4
BR4WAtlyQEQ_00,306,19,0,482.1,230.3,510.8,272.0
BR4WAtlyQEQ_00,306,14,0,477.0,185.6,506.8,232.9
BR4WAtlyQEQ_00,306,4,0,16.0,12.0,48.9,53.9
BR4WAtlyQEQ_00,307,34,0,468.3,124.6,484.6,147.7
BR4WAtlyQEQ_00,307,26,0,533.5,195.2,559.4,217.7
BR4WAtlyQEQ_00,307,19,0,482.1,230.6,510.8,272.0
BR4WAtlyQEQ_00,307,14,0,477.6,186.5,506.8,232.9
BR4WAtlyQEQ_00,307,4,0,16.0,11.9,49.1,53.9
BR4WAtlyQEQ_00,308,34,0,468.0,124.6,484.9,148.2
BR4WAtlyQEQ_00,308,26,0,534.1,195.9,559.4,217.5
BR4WAtlyQEQ_00,308,19,0,481.2,233.4,510.5,272.2
BR4WAtlyQEQ_00,308,14,0,477.6,185.8,506.8,232.5
BR4WAtlyQEQ_00,308,4,0,15.7,11.8,49.2,53.8
BR4WAtlyQEQ_00,309,39,0,308.8,680.6,331.3,707.6
BR4WAtlyQEQ_00,309,34,0,468.3,124.6,485.2,148.2
BR4WAtlyQEQ_00,309,26,0,533.8,196.3,559.7,217.7
BR4WAtlyQEQ_00,309,19,0,481.2,233.2,510.5,272.5
BR4WAtlyQEQ_00,309,14,0,477.6,186.2,506.8,232.9
BR4WAtlyQEQ_00,309,4,0,15.7,11.8,49.2,53.8
BR4WAtlyQEQ_00,310,39,0,308.8,680.6,331.3,707.6
BR4WAtlyQEQ_00,310,34,0,468.8,124.9,485.2,148.5
BR4WAtlyQEQ_00,310,26,0,533.2,195.0,559.1,218.1
BR4WAtlyQEQ_00,310,19,0,481.5,234.6,510.8,272.8
BR4WAtlyQEQ_00,310,14,0,477.6,185.6,506.8,232.9
BR4WAtlyQEQ_00,310,4,0,15.8,11.8,49.2,53.8
BR4WAtlyQEQ_00,311,39,0,308.8,680.6,331.3,707.6
BR4WAtlyQEQ_00,311,37,0,457.3,148.5,468.6,158.1
BR4WAtlyQEQ_00,311,34,0,469.1,124.6,486.0,148.8
BR4WAtlyQEQ_00,311,26,0,533.2,195.8,559.7,218.2
BR4WAtlyQEQ_00,311,19,0,481.5,234.3,510.8,272.8
BR4WAtlyQEQ_00,311,14,0,477.6,186.2,506.8,232.9
BR4WAtlyQEQ_00,311,4,0,15.8,11.8,49.2,53.8
BR4WAtlyQEQ_00,312,39,0,308.8,680.6,331.9,707.6
BR4WAtlyQEQ_00,312,37,0,457.3,148.8,468.6,158.3
BR4WAtlyQEQ_00,312,34,0,468.8,125.6,485.7,148.9
BR4WAtlyQEQ_00,312,26,0,533.8,196.5,559.7,218.1
BR4WAtlyQEQ_00,312,19,0,481.5,233.2,510.8,272.5
BR4WAtlyQEQ_00,312,14,0,477.6,182.8,506.8,232.9
BR4WAtlyQEQ_00,312,4,0,15.5,11.7,49.0,53.9
BR4WAtlyQEQ_00,313,39,0,308.8,680.6,331.3,707.6
BR4WAtlyQEQ_00,313,34,0,469.1,125.6,486.6,149.2
BR4WAtlyQEQ_00,313,26,0,533.5,196.3,560.0,218.8
BR4WAtlyQEQ_00,313,19,0,481.5,233.0,510.8,272.7
BR4WAtlyQEQ_00,313,14,0,477.6,183.1,506.8,233.2
BR4WAtlyQEQ_00,313,4,0,15.5,11.7,49.0,53.9
BR4WAtlyQEQ_00,314,39,0,308.8,680.6,331.3,707.6
BR4WAtlyQEQ_00,314,26,0,534.4,196.3,560.2,218.8
BR4WAtlyQEQ_00,314,19,0,481.5,233.2,510.8,272.5
BR4WAtlyQEQ_00,314,14,0,477.0,183.9,506.8,232.9
BR4WAtlyQEQ_00,314,4,0,15.6,11.7,49.0,53.7
BR4WAtlyQEQ_00,315,39,0,308.8,680.6,331.9,707.6
BR4WAtlyQEQ_00,315,26,0,534.1,196.0,560.5,219.1
BR4WAtlyQEQ_00,315,19,0,482.6,232.9,510.8,272.8
BR4WAtlyQEQ_00,315,14,0,477.0,185.8,506.8,233.0
BR4WAtlyQEQ_00,315,4,0,15.6,11.7,49.0,53.7
BR4WAtlyQEQ_00,316,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,316,26,0,534.4,197.4,560.2,219.4
BR4WAtlyQEQ_00,316,14,0,477.0,184.5,506.8,232.9
BR4WAtlyQEQ_00,316,4,0,15.8,11.8,49.0,53.8
BR4WAtlyQEQ_00,317,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,317,26,0,534.7,197.2,560.5,219.4
BR4WAtlyQEQ_00,317,14,0,477.0,184.8,506.8,232.9
BR4WAtlyQEQ_00,317,4,0,15.8,11.6,49.0,53.9
BR4WAtlyQEQ_00,318,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,318,26,0,536.1,197.4,560.8,219.4
BR4WAtlyQEQ_00,318,24,1,470.2,126.0,487.7,151.2
BR4WAtlyQEQ_00,318,14,0,477.0,185.1,506.8,232.9
BR4WAtlyQEQ_00,318,4,0,15.8,11.7,49.0,53.9
BR4WAtlyQEQ_00,319,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,319,30,0,477.0,184.8,506.8,233.2
BR4WAtlyQEQ_00,319,26,0,536.3,197.2,561.1,219.7
BR4WAtlyQEQ_00,319,24,1,470.0,126.0,488.0,151.5
BR4WAtlyQEQ_00,319,14,0,477.0,184.8,506.8,233.2
BR4WAtlyQEQ_00,319,4,0,15.8,11.8,49.0,53.8
BR4WAtlyQEQ_00,320,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,320,26,0,536.3,197.2,561.1,220.8
BR4WAtlyQEQ_00,320,24,1,470.2,126.3,488.2,151.6
BR4WAtlyQEQ_00,320,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,320,14,0,477.0,188.2,506.8,233.2
BR4WAtlyQEQ_00,320,4,0,15.5,12.1,48.9,53.9
BR4WAtlyQEQ_00,321,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,321,26,0,536.9,197.3,561.1,220.9
BR4WAtlyQEQ_00,321,24,1,470.2,126.4,488.2,151.7
BR4WAtlyQEQ_00,321,19,0,481.2,232.6,511.0,273.4
BR4WAtlyQEQ_00,321,14,0,477.0,188.2,506.8,233.2
BR4WAtlyQEQ_00,321,4,0,15.5,12.0,48.9,53.9
BR4WAtlyQEQ_00,322,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,322,35,0,592.9,223.9,617.6,250.9
BR4WAtlyQEQ_00,322,34,0,470.8,126.3,488.2,151.9
BR4WAtlyQEQ_00,322,26,0,537.2,197.2,560.8,221.1
BR4WAtlyQEQ_00,322,24,1,470.5,126.3,488.5,151.9
BR4WAtlyQEQ_00,322,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,322,14,0,477.0,188.2,506.8,233.2
BR4WAtlyQEQ_00,322,4,0,15.5,12.1,48.9,53.9
BR4WAtlyQEQ_00,323,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,323,35,0,592.9,223.9,617.6,250.9
BR4WAtlyQEQ_00,323,34,0,470.8,126.3,488.2,152.2
BR4WAtlyQEQ_00,323,26,0,536.6,197.2,561.4,220.8
BR4WAtlyQEQ_00,323,24,1,470.5,126.3,488.5,152.2
BR4WAtlyQEQ_00,323,19,0,481.5,232.6,510.8,273.7
BR4WAtlyQEQ_00,323,4,0,15.5,12.0,48.9,53.9
BR4WAtlyQEQ_00,324,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,324,35,0,593.4,223.6,617.1,251.4
BR4WAtlyQEQ_00,324,26,0,537.2,197.2,561.9,221.3
BR4WAtlyQEQ_00,324,24,1,470.8,126.6,488.8,152.3
BR4WAtlyQEQ_00,324,19,0,481.5,232.7,510.8,273.5
BR4WAtlyQEQ_00,324,4,0,15.3,12.1,48.9,53.9
BR4WAtlyQEQ_00,325,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,325,30,0,477.0,187.9,506.8,232.9
BR4WAtlyQEQ_00,325,26,0,537.2,197.2,561.9,221.3
BR4WAtlyQEQ_00,325,24,1,470.8,126.8,488.8,152.7
BR4WAtlyQEQ_00,325,19,0,481.5,232.7,510.8,273.5
BR4WAtlyQEQ_00,325,4,0,15.0,12.0,48.9,53.9
BR4WAtlyQEQ_00,326,39,0,308.5,680.6,331.6,707.6
BR4WAtlyQEQ_00,326,26,0,537.5,197.3,562.2,221.5
BR4WAtlyQEQ_00,326,24,1,470.8,127.0,488.8,152.7
BR4WAtlyQEQ_00,326,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,326,4,0,14.9,12.0,48.8,53.9
BR4WAtlyQEQ_00,327,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,327,34,0,470.8,127.0,488.8,153.1
BR4WAtlyQEQ_00,327,26,0,537.2,197.4,562.5,222.2
BR4WAtlyQEQ_00,327,24,1,471.4,126.8,489.4,153.3
BR4WAtlyQEQ_00,327,19,0,481.8,232.9,511.0,273.4
BR4WAtlyQEQ_00,327,4,0,14.9,12.0,48.8,53.9
BR4WAtlyQEQ_00,328,39,0,308.5,680.6,331.6,707.6
BR4WAtlyQEQ_00,328,26,0,537.2,197.6,563.1,222.0
BR4WAtlyQEQ_00,328,24,1,471.7,127.3,489.1,153.4
BR4WAtlyQEQ_00,328,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,328,4,0,14.6,12.1,48.8,53.6
BR4WAtlyQEQ_00,329,39,0,308.5,680.6,331.6,707.6
BR4WAtlyQEQ_00,329,30,0,477.0,188.4,506.8,233.4
BR4WAtlyQEQ_00,329,26,0,537.2,197.7,563.1,221.9
BR4WAtlyQEQ_00,329,24,1,471.7,127.5,489.1,153.4
BR4WAtlyQEQ_00,329,19,0,481.8,233.2,511.0,273.4
BR4WAtlyQEQ_00,329,4,0,14.6,12.1,48.8,53.6
BR4WAtlyQEQ_00,330,39,0,308.5,680.6,331.6,707.6
BR4WAtlyQEQ_00,330,30,0,477.0,188.4,506.8,233.4
BR4WAtlyQEQ_00,330,26,0,537.2,197.7,563.1,222.5
BR4WAtlyQEQ_00,330,24,1,471.9,127.7,489.9,153.8
BR4WAtlyQEQ_00,330,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,330,4,0,14.7,12.0,48.8,53.6
BR4WAtlyQEQ_00,331,39,0,308.5,680.6,331.6,707.6
BR4WAtlyQEQ_00,331,30,0,477.0,188.4,507.4,233.4
BR4WAtlyQEQ_00,331,26,0,537.2,198.0,563.1,222.8
BR4WAtlyQEQ_00,331,24,1,471.9,127.8,489.9,154.0
BR4WAtlyQEQ_00,331,19,0,481.5,233.0,510.8,273.5
BR4WAtlyQEQ_00,331,4,0,14.7,12.0,48.8,53.6
BR4WAtlyQEQ_00,332,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,332,30,0,477.0,188.2,506.8,233.4
BR4WAtlyQEQ_00,332,26,0,537.8,199.1,563.6,222.8
BR4WAtlyQEQ_00,332,24,1,472.2,127.8,490.2,154.4
BR4WAtlyQEQ_00,332,19,0,481.5,232.9,510.8,273.4
BR4WAtlyQEQ_00,332,4,0,14.7,12.0,48.8,53.6
BR4WAtlyQEQ_00,333,39,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,333,35,0,591.8,223.6,621.0,287.2
BR4WAtlyQEQ_00,333,30,0,477.0,188.2,507.4,233.4
BR4WAtlyQEQ_00,333,26,0,537.8,199.5,563.6,222.6
BR4WAtlyQEQ_00,333,24,1,472.5,128.1,490.5,154.5
BR4WAtlyQEQ_00,333,19,0,481.2,232.6,511.0,273.7
BR4WAtlyQEQ_00,333,4,0,14.7,12.0,48.8,53.6
BR4WAtlyQEQ_00,334,35,0,592.9,224.3,617.6,251.6
BR4WAtlyQEQ_00,334,26,0,538.9,200.0,564.2,222.5
BR4WAtlyQEQ_00,334,24,1,472.5,128.5,490.5,154.4
BR4WAtlyQEQ_00,334,19,0,481.5,236.0,510.8,273.7
BR4WAtlyQEQ_00,334,4,0,16.1,11.7,48.7,53.4
BR4WAtlyQEQ_00,335,35,0,592.9,224.3,617.6,251.6
BR4WAtlyQEQ_00,335,26,0,538.6,199.8,564.5,222.6
BR4WAtlyQEQ_00,335,24,1,472.5,128.4,490.5,154.4
BR4WAtlyQEQ_00,335,19,0,481.5,236.0,510.8,273.7
BR4WAtlyQEQ_00,335,4,0,16.1,11.7,48.7,53.4
BR4WAtlyQEQ_00,336,35,0,591.8,224.0,617.6,251.9
BR4WAtlyQEQ_00,336,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,336,26,0,538.9,200.2,564.8,222.8
BR4WAtlyQEQ_00,336,19,0,481.2,233.7,511.0,273.7
BR4WAtlyQEQ_00,336,4,0,16.1,11.8,48.7,53.3
BR4WAtlyQEQ_00,337,35,0,591.8,224.0,617.6,251.9
BR4WAtlyQEQ_00,337,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,337,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,337,26,0,538.9,200.2,564.8,222.8
BR4WAtlyQEQ_00,337,19,0,481.2,234.3,511.0,273.7
BR4WAtlyQEQ_00,337,4,0,16.1,11.8,48.7,53.3
BR4WAtlyQEQ_00,338,35,0,591.8,224.0,617.6,251.9
BR4WAtlyQEQ_00,338,31,0,475.9,274.4,545.1,303.8
BR4WAtlyQEQ_00,338,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,338,26,0,539.4,200.2,564.8,222.8
BR4WAtlyQEQ_00,338,19,0,481.5,234.8,510.8,273.7
BR4WAtlyQEQ_00,338,4,0,16.1,11.8,48.6,53.3
BR4WAtlyQEQ_00,339,35,0,591.8,224.0,617.6,251.9
BR4WAtlyQEQ_00,339,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,339,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,339,26,0,539.4,200.2,564.8,222.8
BR4WAtlyQEQ_00,339,24,1,473.1,129.1,491.1,155.8
BR4WAtlyQEQ_00,339,19,0,481.5,234.6,510.8,273.4
BR4WAtlyQEQ_00,339,4,0,16.1,11.8,48.6,53.3
BR4WAtlyQEQ_00,340,35,0,591.8,224.4,617.6,252.0
BR4WAtlyQEQ_00,340,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,340,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,340,26,0,539.7,201.1,565.0,223.6
BR4WAtlyQEQ_00,340,24,1,473.1,129.2,491.6,156.2
BR4WAtlyQEQ_00,340,19,0,480.9,235.0,511.3,273.5
BR4WAtlyQEQ_00,340,4,0,16.1,11.9,48.6,53.2
BR4WAtlyQEQ_00,341,35,0,591.8,224.4,618.8,252.0
BR4WAtlyQEQ_00,341,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,341,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,341,26,0,539.4,201.4,565.3,223.3
BR4WAtlyQEQ_00,341,24,1,473.6,129.7,491.6,156.1
BR4WAtlyQEQ_00,341,19,0,480.9,234.3,511.3,273.7
BR4WAtlyQEQ_00,341,4,0,16.2,11.9,48.7,53.2
BR4WAtlyQEQ_00,342,35,0,591.8,224.4,618.8,252.0
BR4WAtlyQEQ_00,342,31,0,475.9,273.9,545.1,303.8
BR4WAtlyQEQ_00,342,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,342,26,0,539.4,201.4,565.3,223.9
BR4WAtlyQEQ_00,342,24,1,473.3,130.1,491.9,156.9
BR4WAtlyQEQ_00,342,19,0,480.9,233.4,511.3,273.7
BR4WAtlyQEQ_00,342,4,0,16.2,11.9,48.7,53.3
BR4WAtlyQEQ_00,343,35,0,591.8,224.4,618.8,252.0
BR4WAtlyQEQ_00,343,31,0,475.9,273.9,544.5,303.8
BR4WAtlyQEQ_00,343,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,343,26,0,540.0,201.5,565.9,223.7
BR4WAtlyQEQ_00,343,19,0,480.9,233.7,511.3,273.7
BR4WAtlyQEQ_00,343,4,0,16.1,11.8,48.7,53.3
BR4WAtlyQEQ_00,344,35,0,591.8,224.7,618.8,252.3
BR4WAtlyQEQ_00,344,31,0,475.3,273.5,545.1,303.8
BR4WAtlyQEQ_00,344,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,344,26,0,538.9,201.7,565.9,223.6
BR4WAtlyQEQ_00,344,19,0,480.9,232.6,511.3,273.7
BR4WAtlyQEQ_00,344,4,0,16.1,11.8,48.7,53.1
BR4WAtlyQEQ_00,345,35,0,591.8,224.7,618.8,252.3
BR4WAtlyQEQ_00,345,31,0,475.3,273.7,545.1,303.5
BR4WAtlyQEQ_00,345,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,345,26,0,538.9,201.4,565.9,223.9
BR4WAtlyQEQ_00,345,19,0,481.2,232.6,511.0,273.7
BR4WAtlyQEQ_00,345,4,0,16.1,11.9,48.7,53.1
BR4WAtlyQEQ_00,346,35,0,591.8,224.6,618.8,252.4
BR4WAtlyQEQ_00,346,31,0,475.3,273.7,545.1,303.5
BR4WAtlyQEQ_00,346,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,346,26,0,538.9,201.4,565.9,223.9
BR4WAtlyQEQ_00,346,24,1,473.6,130.4,492.8,157.6
BR4WAtlyQEQ_00,346,19,0,481.5,232.0,510.8,273.7
BR4WAtlyQEQ_00,346,4,0,16.1,11.9,48.8,53.1
BR4WAtlyQEQ_00,347,35,0,591.8,225.0,618.8,252.0
BR4WAtlyQEQ_00,347,31,0,475.9,272.2,545.1,303.5
BR4WAtlyQEQ_00,347,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,347,26,0,540.0,200.2,565.9,224.2
BR4WAtlyQEQ_00,347,24,1,474.2,130.5,492.8,157.8
BR4WAtlyQEQ_00,347,19,0,481.2,231.5,511.0,273.7
BR4WAtlyQEQ_00,347,4,0,16.1,11.9,48.8,53.1
BR4WAtlyQEQ_00,348,35,0,591.8,224.7,617.6,252.0
BR4WAtlyQEQ_00,348,31,0,475.6,273.5,544.8,303.8
BR4WAtlyQEQ_00,348,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,348,26,0,538.9,200.8,565.9,224.4
BR4WAtlyQEQ_00,348,24,1,474.5,130.5,493.0,158.1
BR4WAtlyQEQ_00,348,19,0,481.5,232.6,510.8,273.7
BR4WAtlyQEQ_00,348,4,0,16.2,11.9,48.7,53.1
BR4WAtlyQEQ_00,349,35,0,591.8,225.0,617.6,252.0
BR4WAtlyQEQ_00,349,31,0,475.6,274.2,544.8,303.5
BR4WAtlyQEQ_00,349,30,0,477.0,188.6,507.4,233.6
BR4WAtlyQEQ_00,349,26,0,539.2,201.5,566.7,224.6
BR4WAtlyQEQ_00,349,24,1,474.5,130.6,493.0,158.5
BR4WAtlyQEQ_00,349,19,0,481.5,232.0,510.8,273.7
BR4WAtlyQEQ_00,349,4,0,16.2,11.9,48.7,53.2
BR4WAtlyQEQ_00,350,35,0,591.8,224.7,617.6,252.0
BR4WAtlyQEQ_00,350,31,0,475.9,273.7,545.1,303.5
BR4WAtlyQEQ_00,350,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,350,26,0,540.8,201.5,566.7,224.9
BR4WAtlyQEQ_00,350,24,1,474.5,131.1,493.0,158.6
BR4WAtlyQEQ_00,350,19,0,481.2,231.5,511.0,273.7
BR4WAtlyQEQ_00,350,4,0,16.2,11.9,49.1,53.1
BR4WAtlyQEQ_00,351,35,0,591.8,224.7,618.8,252.0
BR4WAtlyQEQ_00,351,31,0,475.3,270.0,545.1,303.8
BR4WAtlyQEQ_00,351,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,351,26,0,540.8,201.5,566.7,224.9
BR4WAtlyQEQ_00,351,24,1,474.5,131.1,493.0,158.6
BR4WAtlyQEQ_00,351,19,0,480.9,232.3,511.3,273.7
BR4WAtlyQEQ_00,351,4,0,16.2,11.9,49.1,53.2
BR4WAtlyQEQ_00,352,35,0,591.8,224.7,617.6,252.0
BR4WAtlyQEQ_00,352,31,0,475.6,268.6,544.8,303.5
BR4WAtlyQEQ_00,352,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,352,26,0,541.1,201.7,567.0,225.0
BR4WAtlyQEQ_00,352,24,1,474.8,131.1,492.8,158.6
BR4WAtlyQEQ_00,352,19,0,481.5,231.8,510.8,273.7
BR4WAtlyQEQ_00,352,4,0,16.2,11.9,49.1,53.2
BR4WAtlyQEQ_00,353,35,0,591.8,224.7,618.8,252.0
BR4WAtlyQEQ_00,353,31,0,475.6,262.7,544.8,303.8
BR4WAtlyQEQ_00,353,30,0,477.0,188.7,507.4,233.7
BR4WAtlyQEQ_00,353,26,0,540.8,201.7,567.3,225.3
BR4WAtlyQEQ_00,353,19,0,481.5,231.8,510.8,273.7
BR4WAtlyQEQ_00,353,4,0,16.2,11.9,49.1,53.1
BR4WAtlyQEQ_00,354,35,0,591.8,224.4,618.8,252.6
BR4WAtlyQEQ_00,354,31,0,475.6,261.6,544.8,303.5
