video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hT1Hz_gFnBs_00,440,35,0,133.5,286.6,162.9,309.6
hT1Hz_gFnBs_00,440,22,0,107.1,336.6,149.5,372.9
hT1Hz_gFnBs_00,440,19,0,471.9,432.3,583.0,507.1
hT1Hz_gFnBs_00,440,4,0,883.3,502.7,1054.9,580.8
hT1Hz_gFnBs_00,441,51,0,923.5,409.8,1055.5,487.3
hT1Hz_gFnBs_00,441,46,0,0.1,268.4,21.2,294.2
hT1Hz_gFnBs_00,441,39,0,37.7,283.8,65.7,305.8
hT1Hz_gFnBs_00,441,35,0,136.9,288.8,162.8,310.8
hT1Hz_gFnBs_00,441,22,0,109.3,339.1,153.2,376.5
hT1Hz_gFnBs_00,441,19,0,472.5,432.9,581.9,507.1
hT1Hz_gFnBs_00,441,4,0,883.3,501.6,1054.9,580.8
hT1Hz_gFnBs_00,442,51,0,922.9,408.6,1054.9,486.8
hT1Hz_gFnBs_00,442,46,0,0.0,275.3,19.0,294.5
hT1Hz_gFnBs_00,442,39,0,36.9,287.6,67.7,306.4
hT1Hz_gFnBs_00,442,35,0,138.3,289.3,167.5,311.3
hT1Hz_gFnBs_00,442,22,0,109.2,342.6,152.2,375.6
hT1Hz_gFnBs_00,442,19,0,472.5,432.9,585.2,507.7
hT1Hz_gFnBs_00,442,4,0,883.3,501.6,1056.0,583.0
hT1Hz_gFnBs_00,443,51,0,922.4,408.1,1055.5,487.3
hT1Hz_gFnBs_00,443,46,0,0.0,278.3,21.4,294.8
hT1Hz_gFnBs_00,443,35,0,140.1,289.3,170.6,312.4
hT1Hz_gFnBs_00,443,25,0,883.3,502.7,1054.9,583.5
hT1Hz_gFnBs_00,443,22,0,111.4,338.8,147.5,375.1
hT1Hz_gFnBs_00,443,19,0,474.1,433.4,583.0,508.2
hT1Hz_gFnBs_00,443,4,0,884.4,502.7,1054.9,583.0
hT1Hz_gFnBs_00,444,51,0,922.9,408.4,1054.9,487.6
hT1Hz_gFnBs_00,444,46,0,0.0,267.3,21.5,297.0
hT1Hz_gFnBs_00,444,22,0,110.3,343.8,148.1,382.2
hT1Hz_gFnBs_00,444,19,0,474.1,432.3,583.0,508.8
hT1Hz_gFnBs_00,444,4,0,891.0,502.7,1056.0,580.2
hT1Hz_gFnBs_00,445,51,0,922.9,409.2,1054.9,486.2
hT1Hz_gFnBs_00,445,22,0,113.3,343.8,158.3,379.0
hT1Hz_gFnBs_00,445,19,0,475.8,433.1,588.5,509.6
hT1Hz_gFnBs_00,446,51,0,922.9,408.6,1054.9,487.3
hT1Hz_gFnBs_00,446,22,0,113.0,345.1,151.8,382.0
hT1Hz_gFnBs_00,446,19,0,475.2,433.4,586.3,509.3
hT1Hz_gFnBs_00,447,51,0,922.9,408.9,1054.9,487.6
hT1Hz_gFnBs_00,447,25,0,884.4,501.1,1053.8,582.5
hT1Hz_gFnBs_00,447,22,0,119.5,347.6,162.9,382.8
hT1Hz_gFnBs_00,447,19,0,475.8,434.0,586.9,509.9
hT1Hz_gFnBs_00,448,51,0,922.9,408.9,1054.9,487.6
hT1Hz_gFnBs_00,448,46,0,0.0,280.5,23.9,299.2
hT1Hz_gFnBs_00,448,35,0,149.6,292.6,179.9,317.9
hT1Hz_gFnBs_00,448,25,0,884.4,502.2,1056.0,584.7
hT1Hz_gFnBs_00,448,22,0,119.6,349.2,164.4,385.0
hT1Hz_gFnBs_00,448,19,0,475.8,433.4,585.8,510.4
hT1Hz_gFnBs_00,449,51,0,922.9,408.6,1054.9,486.8
hT1Hz_gFnBs_00,449,46,0,0.2,281.6,23.8,300.3
hT1Hz_gFnBs_00,449,25,0,889.4,501.6,1055.5,585.2
hT1Hz_gFnBs_00,449,22,0,120.0,350.1,166.0,385.8
hT1Hz_gFnBs_00,449,19,0,476.9,433.4,588.0,510.4
hT1Hz_gFnBs_00,449,4,0,885.0,501.1,1056.0,585.2
