video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Iy_GdGD-ySg_00,438,98,0,501.5,489.5,542.5,535.5
Iy_GdGD-ySg_00,438,77,0,565.0,575.0,621.0,650.0
Iy_GdGD-ySg_00,438,75,0,430.2,454.5,462.8,497.5
Iy_GdGD-ySg_00,438,69,0,453.5,503.0,493.5,542.0
Iy_GdGD-ySg_00,439,98,0,502.5,490.8,543.5,537.0
Iy_GdGD-ySg_00,439,77,0,567.0,576.5,623.0,652.5
Iy_GdGD-ySg_00,439,75,0,430.5,455.0,463.5,499.0
Iy_GdGD-ySg_00,439,69,0,454.0,503.5,493.5,541.5
Iy_GdGD-ySg_00,440,98,0,503.0,493.2,544.0,539.0
Iy_GdGD-ySg_00,440,77,0,570.0,580.0,624.0,656.0
Iy_GdGD-ySg_00,440,75,0,431.2,455.5,463.8,499.5
Iy_GdGD-ySg_00,440,69,0,455.0,504.2,495.0,544.0
Iy_GdGD-ySg_00,441,98,0,504.2,494.0,546.0,540.0
Iy_GdGD-ySg_00,441,77,0,573.0,582.0,628.0,658.0
Iy_GdGD-ySg_00,441,75,0,431.8,457.2,464.2,499.8
Iy_GdGD-ySg_00,441,69,0,455.5,503.5,495.5,544.5
Iy_GdGD-ySg_00,442,98,0,506.0,495.5,548.0,541.5
Iy_GdGD-ySg_00,442,77,0,575.0,585.0,631.0,663.0
Iy_GdGD-ySg_00,442,75,0,432.5,457.5,464.5,499.5
Iy_GdGD-ySg_00,442,69,0,456.0,504.2,496.0,546.0
Iy_GdGD-ySg_00,443,98,0,506.2,496.5,548.0,542.5
Iy_GdGD-ySg_00,443,77,0,576.0,588.0,632.0,666.0
Iy_GdGD-ySg_00,443,75,0,433.5,458.0,465.5,499.5
Iy_GdGD-ySg_00,443,69,0,456.0,505.0,496.0,546.0
Iy_GdGD-ySg_00,444,98,0,507.5,497.0,550.5,546.0
Iy_GdGD-ySg_00,444,77,0,579.5,589.0,637.5,669.0
Iy_GdGD-ySg_00,444,75,0,432.5,459.0,465.5,501.0
Iy_GdGD-ySg_00,444,69,0,456.0,506.0,496.0,547.0
Iy_GdGD-ySg_00,445,98,0,508.8,499.2,551.0,547.0
Iy_GdGD-ySg_00,445,77,0,582.0,592.0,638.0,672.0
Iy_GdGD-ySg_00,445,75,0,433.0,459.0,466.0,501.5
Iy_GdGD-ySg_00,445,69,0,457.5,507.5,497.5,548.5
Iy_GdGD-ySg_00,446,98,0,510.0,501.0,552.0,549.0
Iy_GdGD-ySg_00,446,77,0,582.0,593.5,640.0,676.5
Iy_GdGD-ySg_00,446,75,0,434.2,460.5,466.2,501.5
Iy_GdGD-ySg_00,446,69,0,457.8,507.2,497.8,549.0
Iy_GdGD-ySg_00,447,98,0,511.0,502.0,553.0,549.0
Iy_GdGD-ySg_00,447,77,0,582.0,597.0,642.0,679.0
Iy_GdGD-ySg_00,447,75,0,434.5,461.0,466.5,503.0
Iy_GdGD-ySg_00,447,69,0,458.0,507.5,498.5,549.5
Iy_GdGD-ySg_00,448,98,0,512.5,503.5,554.5,551.5
Iy_GdGD-ySg_00,448,77,0,584.0,600.0,646.0,682.0
Iy_GdGD-ySg_00,448,75,0,434.5,461.0,467.5,503.0
Iy_GdGD-ySg_00,448,69,0,458.0,508.2,499.0,550.0
Iy_GdGD-ySg_00,449,98,0,513.5,505.0,556.5,553.0
Iy_GdGD-ySg_00,449,77,0,585.0,602.0,647.0,686.0
Iy_GdGD-ySg_00,449,75,0,435.2,461.0,467.8,504.0
Iy_GdGD-ySg_00,449,69,0,459.0,508.0,499.0,551.0
