video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTxBv0i8B8w_00,356,2,0,489.7,294.0,570.3,351.3
MTxBv0i8B8w_00,356,1,0,293.7,344.0,419.7,401.3
MTxBv0i8B8w_00,357,34,0,605.3,255.0,690.7,337.7
MTxBv0i8B8w_00,357,4,0,531.3,322.8,614.0,369.3
MTxBv0i8B8w_00,357,2,0,489.0,294.0,569.7,352.0
MTxBv0i8B8w_00,358,34,0,605.3,255.7,690.7,337.7
MTxBv0i8B8w_00,358,4,0,531.3,323.0,614.0,369.7
MTxBv0i8B8w_00,358,2,0,487.3,294.3,569.3,352.7
MTxBv0i8B8w_00,359,34,0,605.3,254.7,690.7,337.3
MTxBv0i8B8w_00,359,4,0,531.3,322.3,614.0,369.7
MTxBv0i8B8w_00,359,2,0,486.0,294.3,568.7,352.3
MTxBv0i8B8w_00,360,34,0,605.3,255.0,690.7,337.7
MTxBv0i8B8w_00,360,24,0,888.0,611.3,1136.0,719.3
MTxBv0i8B8w_00,360,4,0,531.3,322.7,614.0,369.3
MTxBv0i8B8w_00,360,2,0,484.0,295.0,565.3,352.7
MTxBv0i8B8w_00,361,34,0,605.3,256.0,690.7,337.3
MTxBv0i8B8w_00,361,24,0,886.7,608.7,1137.3,719.3
MTxBv0i8B8w_00,361,4,0,532.0,322.7,614.0,369.3
MTxBv0i8B8w_00,361,2,0,482.7,296.0,565.3,353.0
MTxBv0i8B8w_00,361,1,0,326.0,344.0,416.0,400.0
MTxBv0i8B8w_00,362,34,0,605.3,256.7,690.7,337.3
MTxBv0i8B8w_00,362,24,0,886.7,608.7,1137.3,719.3
MTxBv0i8B8w_00,362,4,0,532.0,322.7,614.0,369.3
MTxBv0i8B8w_00,362,2,0,480.7,296.3,564.0,352.7
MTxBv0i8B8w_00,362,1,0,324.0,344.7,415.3,400.7
MTxBv0i8B8w_00,363,34,0,605.3,255.5,690.7,337.5
MTxBv0i8B8w_00,363,24,0,886.7,607.3,1137.3,719.3
MTxBv0i8B8w_00,363,4,0,532.7,322.7,614.0,369.3
MTxBv0i8B8w_00,363,2,0,480.0,298.0,562.7,353.0
MTxBv0i8B8w_00,364,34,0,605.3,255.7,690.7,337.3
MTxBv0i8B8w_00,364,24,0,886.7,607.3,1137.3,719.3
MTxBv0i8B8w_00,364,4,0,532.0,322.7,614.0,369.3
MTxBv0i8B8w_00,364,2,0,478.7,297.3,562.7,353.0
MTxBv0i8B8w_00,365,34,0,605.3,255.3,690.7,337.3
MTxBv0i8B8w_00,365,24,0,886.7,606.0,1137.3,719.3
MTxBv0i8B8w_00,365,4,0,532.0,322.7,614.0,369.3
MTxBv0i8B8w_00,365,2,0,477.3,296.7,562.7,354.0
MTxBv0i8B8w_00,366,34,0,605.3,255.0,690.7,337.3
MTxBv0i8B8w_00,366,24,0,886.7,607.3,1137.3,719.3
MTxBv0i8B8w_00,366,4,0,532.0,322.7,614.0,370.0
MTxBv0i8B8w_00,366,2,0,477.3,297.0,561.3,354.0
MTxBv0i8B8w_00,367,34,0,605.3,254.5,692.0,337.5
MTxBv0i8B8w_00,367,24,0,886.7,607.3,1137.3,719.3
MTxBv0i8B8w_00,367,4,0,531.3,322.3,614.0,369.7
MTxBv0i8B8w_00,367,2,0,473.7,296.7,559.0,355.0
MTxBv0i8B8w_00,367,1,0,322.5,345.3,410.7,400.0
MTxBv0i8B8w_00,368,34,0,605.3,254.5,691.3,337.5
MTxBv0i8B8w_00,368,24,0,886.7,607.3,1137.3,719.3
MTxBv0i8B8w_00,368,4,0,532.7,322.5,614.0,369.3
MTxBv0i8B8w_00,368,2,0,473.3,296.7,560.0,354.3
MTxBv0i8B8w_00,368,1,0,322.3,345.3,411.0,400.0
MTxBv0i8B8w_00,369,34,0,605.3,254.3,692.0,338.0
MTxBv0i8B8w_00,369,24,0,888.7,602.0,1139.3,719.3
MTxBv0i8B8w_00,369,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,369,2,0,472.7,297.0,555.3,353.0
MTxBv0i8B8w_00,370,34,0,605.3,254.3,692.0,338.0
MTxBv0i8B8w_00,370,24,0,888.0,603.3,1138.7,719.3
MTxBv0i8B8w_00,370,4,0,532.7,320.0,614.0,370.0
MTxBv0i8B8w_00,370,2,0,471.3,297.0,554.0,353.0
MTxBv0i8B8w_00,371,34,0,605.3,254.7,692.7,338.0
MTxBv0i8B8w_00,371,24,0,888.0,604.7,1138.7,719.3
MTxBv0i8B8w_00,371,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,371,2,0,470.0,297.7,554.0,353.3
MTxBv0i8B8w_00,372,34,0,605.3,254.7,692.0,338.0
MTxBv0i8B8w_00,372,24,0,888.0,603.3,1138.7,719.3
MTxBv0i8B8w_00,372,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,372,2,0,470.0,299.3,554.0,352.7
MTxBv0i8B8w_00,373,34,0,605.3,254.7,692.0,338.0
MTxBv0i8B8w_00,373,24,0,888.0,603.3,1138.7,719.3
MTxBv0i8B8w_00,373,4,0,532.7,320.2,614.0,369.3
MTxBv0i8B8w_00,373,2,0,467.0,299.7,551.0,354.3
MTxBv0i8B8w_00,374,34,0,605.3,254.7,692.0,338.0
MTxBv0i8B8w_00,374,33,0,693.3,259.7,744.0,299.3
MTxBv0i8B8w_00,374,24,0,889.3,605.3,1137.3,719.3
MTxBv0i8B8w_00,374,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,374,2,0,466.7,299.3,550.7,357.3
MTxBv0i8B8w_00,375,34,0,605.3,254.7,691.3,338.0
MTxBv0i8B8w_00,375,33,0,693.3,258.7,744.0,299.3
MTxBv0i8B8w_00,375,24,0,889.3,606.7,1137.3,719.3
MTxBv0i8B8w_00,375,4,0,532.3,320.2,613.7,369.3
MTxBv0i8B8w_00,375,2,0,464.7,299.7,549.3,357.7
MTxBv0i8B8w_00,376,34,0,605.3,254.5,691.3,338.2
MTxBv0i8B8w_00,376,33,0,693.3,275.3,744.0,299.3
MTxBv0i8B8w_00,376,24,0,889.3,606.7,1137.3,719.3
MTxBv0i8B8w_00,376,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,376,2,0,463.3,301.3,548.7,356.7
MTxBv0i8B8w_00,377,34,0,605.3,254.7,691.3,338.0
MTxBv0i8B8w_00,377,33,0,692.7,263.0,743.3,299.7
MTxBv0i8B8w_00,377,24,0,890.0,608.0,1136.7,719.3
MTxBv0i8B8w_00,377,4,0,532.3,320.3,613.7,369.7
MTxBv0i8B8w_00,377,2,0,462.7,300.7,548.7,356.7
MTxBv0i8B8w_00,378,34,0,605.3,254.7,690.7,338.0
MTxBv0i8B8w_00,378,33,0,693.3,259.7,744.0,299.7
MTxBv0i8B8w_00,378,24,0,890.0,608.7,1136.7,719.3
MTxBv0i8B8w_00,378,2,0,460.0,301.3,546.7,359.3
MTxBv0i8B8w_00,379,34,0,605.3,254.7,691.3,338.0
MTxBv0i8B8w_00,379,33,0,692.0,276.7,742.7,300.3
MTxBv0i8B8w_00,379,24,0,889.3,607.3,1137.3,719.3
MTxBv0i8B8w_00,379,2,0,458.7,302.7,544.7,360.3
MTxBv0i8B8w_00,380,33,0,692.7,277.3,743.3,300.3
MTxBv0i8B8w_00,380,24,0,889.3,607.3,1137.3,719.3
MTxBv0i8B8w_00,380,2,0,457.7,302.7,544.3,360.0
MTxBv0i8B8w_00,381,24,0,889.3,607.3,1137.3,719.3
MTxBv0i8B8w_00,381,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,381,2,0,458.0,302.7,543.3,348.0
MTxBv0i8B8w_00,382,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,382,4,0,532.7,320.3,614.0,370.3
MTxBv0i8B8w_00,382,2,0,456.0,302.3,540.0,359.7
MTxBv0i8B8w_00,383,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,383,4,0,532.7,320.0,614.0,370.0
MTxBv0i8B8w_00,383,2,0,456.7,303.0,539.3,350.3
MTxBv0i8B8w_00,384,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,384,4,0,532.7,320.0,614.0,370.7
MTxBv0i8B8w_00,384,2,0,452.3,302.7,539.0,356.7
MTxBv0i8B8w_00,385,24,0,890.0,607.3,1136.7,719.3
MTxBv0i8B8w_00,385,4,0,532.0,320.0,614.0,370.0
MTxBv0i8B8w_00,385,2,0,452.0,303.7,538.7,354.0
MTxBv0i8B8w_00,386,33,0,692.7,277.3,743.3,300.3
MTxBv0i8B8w_00,386,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,386,4,0,532.3,320.2,613.7,370.7
MTxBv0i8B8w_00,386,2,0,448.7,304.0,536.7,361.0
MTxBv0i8B8w_00,387,33,0,692.0,277.0,742.7,300.3
MTxBv0i8B8w_00,387,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,387,4,0,532.3,320.2,613.7,370.7
MTxBv0i8B8w_00,387,2,0,449.0,304.0,535.7,360.7
MTxBv0i8B8w_00,388,33,0,692.0,276.3,742.7,300.3
MTxBv0i8B8w_00,388,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,388,2,0,448.0,305.3,534.7,360.7
MTxBv0i8B8w_00,389,33,0,692.0,276.3,742.7,300.3
MTxBv0i8B8w_00,389,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,389,2,0,447.7,304.3,533.0,360.3
MTxBv0i8B8w_00,390,33,0,692.0,276.3,742.7,300.3
MTxBv0i8B8w_00,390,24,0,889.3,604.7,1137.3,719.3
MTxBv0i8B8w_00,390,2,0,444.7,304.7,531.3,360.7
MTxBv0i8B8w_00,391,33,0,692.0,277.3,742.7,300.3
MTxBv0i8B8w_00,391,24,0,890.7,606.0,1137.3,719.3
MTxBv0i8B8w_00,391,2,0,441.0,305.0,530.3,362.3
MTxBv0i8B8w_00,392,33,0,692.0,276.3,742.7,300.3
MTxBv0i8B8w_00,392,24,0,890.7,606.0,1137.3,719.3
MTxBv0i8B8w_00,392,2,0,440.7,305.7,530.7,353.0
MTxBv0i8B8w_00,393,33,0,692.0,276.7,742.7,300.3
MTxBv0i8B8w_00,393,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,393,2,0,440.0,307.0,528.0,360.3
MTxBv0i8B8w_00,394,33,0,692.0,276.7,742.7,300.7
MTxBv0i8B8w_00,394,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,394,2,0,437.7,306.3,527.7,361.7
MTxBv0i8B8w_00,395,34,0,605.3,254.5,691.3,338.2
MTxBv0i8B8w_00,395,33,0,692.0,276.5,742.7,300.5
MTxBv0i8B8w_00,395,24,0,890.0,606.0,1136.7,719.3
MTxBv0i8B8w_00,395,4,0,533.3,320.5,614.0,370.0
MTxBv0i8B8w_00,395,2,0,436.0,307.3,526.7,362.0
MTxBv0i8B8w_00,396,34,0,605.3,254.7,691.3,338.0
MTxBv0i8B8w_00,396,33,0,692.0,276.7,742.7,300.7
MTxBv0i8B8w_00,396,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,396,4,0,532.7,320.3,614.0,369.7
MTxBv0i8B8w_00,396,2,0,436.0,307.7,526.0,361.0
MTxBv0i8B8w_00,397,24,0,889.3,605.3,1137.3,719.3
MTxBv0i8B8w_00,397,4,0,532.7,320.5,614.0,370.0
MTxBv0i8B8w_00,397,2,0,430.0,307.7,525.3,368.3
MTxBv0i8B8w_00,398,24,0,889.3,604.7,1137.3,719.3
MTxBv0i8B8w_00,398,4,0,532.7,320.5,614.0,370.0
MTxBv0i8B8w_00,398,2,0,430.7,307.7,522.7,362.7
MTxBv0i8B8w_00,399,24,0,889.3,604.7,1137.3,719.3
MTxBv0i8B8w_00,399,4,0,532.7,320.5,614.0,370.0
MTxBv0i8B8w_00,399,2,0,427.3,307.3,520.7,366.7
MTxBv0i8B8w_00,400,24,0,889.3,603.3,1137.3,719.3
MTxBv0i8B8w_00,400,2,0,425.7,308.0,520.3,365.7
MTxBv0i8B8w_00,401,24,0,889.3,603.3,1140.0,719.3
MTxBv0i8B8w_00,401,2,0,425.3,309.3,518.7,366.7
MTxBv0i8B8w_00,402,24,0,890.0,603.3,1138.0,719.3
MTxBv0i8B8w_00,402,2,0,422.0,308.3,518.0,367.7
MTxBv0i8B8w_00,403,24,0,890.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,403,4,0,532.7,320.0,614.0,370.7
MTxBv0i8B8w_00,403,2,0,420.7,309.7,516.7,369.7
MTxBv0i8B8w_00,404,24,0,890.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,404,2,0,417.3,311.2,515.3,370.0
MTxBv0i8B8w_00,405,24,0,890.7,603.3,1138.7,719.3
MTxBv0i8B8w_00,405,2,0,416.0,311.7,512.0,370.3
MTxBv0i8B8w_00,406,24,0,890.7,603.3,1138.7,719.3
MTxBv0i8B8w_00,406,2,0,414.7,311.3,512.0,372.0
MTxBv0i8B8w_00,407,24,0,890.7,604.0,1137.3,719.3
MTxBv0i8B8w_00,407,2,0,413.7,310.7,511.0,373.3
MTxBv0i8B8w_00,408,24,0,892.0,604.0,1137.3,719.3
MTxBv0i8B8w_00,408,2,0,410.7,310.8,509.3,373.3
MTxBv0i8B8w_00,409,34,0,605.0,249.3,762.7,338.7
MTxBv0i8B8w_00,409,24,0,891.3,604.0,1138.0,719.3
MTxBv0i8B8w_00,409,2,0,409.3,312.5,509.3,372.7
MTxBv0i8B8w_00,410,34,0,605.0,248.7,762.7,338.7
MTxBv0i8B8w_00,410,24,0,892.0,604.7,1137.3,719.3
MTxBv0i8B8w_00,410,2,0,410.3,310.0,507.0,371.3
MTxBv0i8B8w_00,411,34,0,605.0,247.7,762.7,338.7
MTxBv0i8B8w_00,411,24,0,891.3,606.0,1138.0,719.3
MTxBv0i8B8w_00,411,2,0,406.0,313.2,505.3,373.3
MTxBv0i8B8w_00,412,34,0,606.0,249.0,763.3,339.0
MTxBv0i8B8w_00,412,24,0,892.7,606.7,1136.7,719.3
MTxBv0i8B8w_00,412,2,0,403.3,313.3,504.7,373.3
MTxBv0i8B8w_00,413,34,0,605.3,248.0,762.7,339.0
MTxBv0i8B8w_00,413,24,0,892.0,607.3,1137.3,719.3
MTxBv0i8B8w_00,413,2,0,401.3,312.7,504.0,374.7
MTxBv0i8B8w_00,414,34,0,605.3,247.7,761.3,339.0
MTxBv0i8B8w_00,414,24,0,892.0,607.3,1137.3,719.3
MTxBv0i8B8w_00,414,4,0,533.7,320.3,613.7,370.3
MTxBv0i8B8w_00,414,2,0,398.0,312.3,500.7,379.7
MTxBv0i8B8w_00,415,34,0,605.3,247.3,762.7,339.0
MTxBv0i8B8w_00,415,24,0,892.0,607.3,1137.3,719.3
MTxBv0i8B8w_00,415,4,0,533.3,320.0,613.3,370.7
MTxBv0i8B8w_00,415,2,0,398.7,318.3,498.7,375.7
MTxBv0i8B8w_00,416,34,0,605.3,247.7,761.3,339.0
MTxBv0i8B8w_00,416,24,0,892.0,607.3,1137.3,719.3
MTxBv0i8B8w_00,416,4,0,533.7,320.7,613.7,370.7
MTxBv0i8B8w_00,416,2,0,394.3,317.3,497.7,378.0
MTxBv0i8B8w_00,417,34,0,606.0,247.0,760.7,339.0
MTxBv0i8B8w_00,417,24,0,892.0,606.7,1137.3,719.3
MTxBv0i8B8w_00,417,4,0,533.7,320.3,613.7,370.3
MTxBv0i8B8w_00,417,2,0,391.3,316.0,498.0,374.7
MTxBv0i8B8w_00,418,34,0,605.3,249.7,761.3,339.0
MTxBv0i8B8w_00,418,24,0,892.0,607.3,1137.3,719.3
MTxBv0i8B8w_00,418,4,0,533.3,320.3,613.3,370.3
MTxBv0i8B8w_00,418,2,0,389.3,317.2,496.0,372.0
MTxBv0i8B8w_00,419,24,0,890.7,607.3,1138.7,719.3
MTxBv0i8B8w_00,419,4,0,533.0,321.2,613.7,370.7
MTxBv0i8B8w_00,419,2,0,386.0,317.0,494.0,378.3
MTxBv0i8B8w_00,420,24,0,890.0,604.7,1139.3,719.3
MTxBv0i8B8w_00,420,4,0,533.3,321.0,613.3,370.3
MTxBv0i8B8w_00,420,2,0,384.7,317.0,492.7,379.7
MTxBv0i8B8w_00,421,24,0,890.0,603.3,1139.3,719.3
MTxBv0i8B8w_00,421,4,0,533.3,321.2,613.3,370.7
MTxBv0i8B8w_00,421,2,0,382.0,315.2,491.3,378.0
MTxBv0i8B8w_00,422,24,0,890.7,604.7,1138.7,719.3
MTxBv0i8B8w_00,422,4,0,533.0,320.7,613.7,370.7
MTxBv0i8B8w_00,422,2,0,382.0,314.7,488.7,377.3
MTxBv0i8B8w_00,423,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,423,4,0,533.3,321.0,613.3,370.3
MTxBv0i8B8w_00,423,2,0,378.7,320.2,488.0,380.0
MTxBv0i8B8w_00,424,24,0,889.3,606.0,1137.3,719.3
MTxBv0i8B8w_00,424,4,0,533.3,320.5,613.3,370.0
MTxBv0i8B8w_00,424,2,0,376.7,319.5,488.0,379.3
MTxBv0i8B8w_00,425,24,0,890.0,607.3,1138.0,719.3
MTxBv0i8B8w_00,425,4,0,533.3,321.2,613.3,370.7
MTxBv0i8B8w_00,425,2,0,375.7,320.0,484.3,380.7
MTxBv0i8B8w_00,426,24,0,890.0,607.3,1138.0,719.3
MTxBv0i8B8w_00,426,4,0,533.3,320.7,613.3,370.7
MTxBv0i8B8w_00,426,2,0,372.0,319.5,482.7,372.7
MTxBv0i8B8w_00,427,24,0,890.7,606.0,1138.7,719.3
MTxBv0i8B8w_00,427,4,0,533.3,320.7,613.3,370.7
MTxBv0i8B8w_00,427,2,0,369.7,320.0,483.0,372.0
MTxBv0i8B8w_00,428,24,0,890.7,606.0,1137.3,719.3
MTxBv0i8B8w_00,428,4,0,533.0,320.7,613.7,370.7
MTxBv0i8B8w_00,428,2,0,369.3,320.0,480.0,378.0
MTxBv0i8B8w_00,429,24,0,890.7,605.3,1136.0,719.3
MTxBv0i8B8w_00,429,2,0,367.3,320.0,478.0,382.7
MTxBv0i8B8w_00,430,24,0,890.7,606.7,1136.0,719.3
MTxBv0i8B8w_00,430,2,0,364.0,321.3,477.3,382.7
MTxBv0i8B8w_00,431,24,0,890.7,608.0,1136.0,719.3
MTxBv0i8B8w_00,431,2,0,362.0,321.3,475.3,383.3
