video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
poiJgI2OE-w_00,657,43,0,81.3,3.7,96.1,23.5
poiJgI2OE-w_00,657,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,657,2,1,791.7,101.5,818.4,165.0
poiJgI2OE-w_00,657,1,0,223.6,3.9,238.0,23.4
poiJgI2OE-w_00,660,142,0,47.0,4.2,71.8,24.2
poiJgI2OE-w_00,660,128,1,151.7,0.7,212.2,24.8
poiJgI2OE-w_00,660,43,0,82.0,3.7,96.0,23.5
poiJgI2OE-w_00,660,20,0,791.7,101.4,839.8,128.8
poiJgI2OE-w_00,660,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,660,2,1,791.3,101.2,818.0,165.0
poiJgI2OE-w_00,660,1,0,223.6,3.8,238.0,23.4
poiJgI2OE-w_00,663,142,0,47.0,4.2,71.8,24.0
poiJgI2OE-w_00,663,128,1,151.7,0.8,211.7,24.5
poiJgI2OE-w_00,663,121,0,104.3,3.9,143.2,23.5
poiJgI2OE-w_00,663,120,1,104.5,4.0,143.2,23.4
poiJgI2OE-w_00,663,43,0,80.8,3.6,96.2,23.3
poiJgI2OE-w_00,663,20,0,795.3,101.4,839.8,128.5
poiJgI2OE-w_00,663,3,1,47.1,4.4,71.7,23.7
poiJgI2OE-w_00,663,2,1,791.3,101.3,818.0,164.9
poiJgI2OE-w_00,663,1,0,224.2,3.8,238.0,22.7
poiJgI2OE-w_00,666,142,0,47.0,4.3,71.8,24.0
poiJgI2OE-w_00,666,128,1,151.7,0.6,212.2,24.8
poiJgI2OE-w_00,666,20,0,791.7,101.2,839.8,129.2
poiJgI2OE-w_00,666,8,1,820.2,168.1,846.9,202.8
poiJgI2OE-w_00,666,3,1,47.1,4.4,71.7,23.8
poiJgI2OE-w_00,666,2,1,791.7,101.1,818.4,164.9
poiJgI2OE-w_00,666,1,0,223.6,3.7,238.0,23.6
poiJgI2OE-w_00,669,142,0,47.0,4.0,71.7,23.6
poiJgI2OE-w_00,669,128,1,151.7,0.5,211.9,24.6
poiJgI2OE-w_00,669,3,1,47.2,4.4,71.5,23.3
poiJgI2OE-w_00,669,2,1,791.7,101.0,818.4,165.0
poiJgI2OE-w_00,669,1,0,224.0,3.9,239.5,22.6
poiJgI2OE-w_00,672,142,0,47.0,4.1,71.7,24.0
poiJgI2OE-w_00,672,128,1,151.9,1.1,211.9,24.5
poiJgI2OE-w_00,672,3,1,47.0,4.2,71.6,23.8
poiJgI2OE-w_00,672,2,1,791.7,101.1,818.4,165.1
poiJgI2OE-w_00,672,1,0,224.0,3.9,239.1,22.9
poiJgI2OE-w_00,675,128,1,151.9,1.2,211.9,24.6
poiJgI2OE-w_00,675,43,0,80.8,3.7,95.7,23.5
poiJgI2OE-w_00,675,3,1,47.0,4.3,71.5,24.0
poiJgI2OE-w_00,675,2,1,791.7,101.1,817.5,165.1
poiJgI2OE-w_00,675,1,0,223.7,3.9,239.3,22.4
poiJgI2OE-w_00,678,128,1,151.9,0.9,211.9,24.4
poiJgI2OE-w_00,678,121,0,104.0,1.8,143.7,23.7
poiJgI2OE-w_00,678,43,0,80.6,3.7,95.7,23.4
poiJgI2OE-w_00,678,3,1,47.0,4.2,71.6,23.8
poiJgI2OE-w_00,678,2,1,791.7,101.0,816.6,165.0
poiJgI2OE-w_00,678,1,0,223.7,3.9,239.7,23.0
poiJgI2OE-w_00,681,128,1,151.9,0.9,211.9,24.8
poiJgI2OE-w_00,681,121,0,104.3,3.7,143.7,23.6
poiJgI2OE-w_00,681,43,0,80.8,3.8,95.7,23.4
poiJgI2OE-w_00,681,3,1,47.0,4.1,71.6,24.0
poiJgI2OE-w_00,681,2,1,791.7,101.0,816.6,165.0
poiJgI2OE-w_00,681,1,0,224.0,3.9,239.5,22.5
poiJgI2OE-w_00,684,142,0,47.0,4.0,71.4,23.9
poiJgI2OE-w_00,684,128,1,151.9,1.2,212.2,24.8
poiJgI2OE-w_00,684,43,0,81.6,3.7,95.9,23.4
poiJgI2OE-w_00,684,3,1,47.0,4.3,71.3,23.7
poiJgI2OE-w_00,684,2,1,791.7,101.0,816.6,165.0
poiJgI2OE-w_00,684,1,0,223.0,3.9,238.9,23.7
poiJgI2OE-w_00,687,142,0,47.0,4.1,71.4,24.2
poiJgI2OE-w_00,687,128,1,151.9,1.1,212.2,24.9
poiJgI2OE-w_00,687,118,1,223.7,125.5,258.0,197.2
poiJgI2OE-w_00,687,3,1,47.0,4.2,71.3,24.1
poiJgI2OE-w_00,687,2,1,791.7,101.2,816.6,165.0
poiJgI2OE-w_00,687,1,0,223.3,3.9,239.7,23.6
poiJgI2OE-w_00,690,142,0,47.0,4.0,71.6,24.0
poiJgI2OE-w_00,690,128,1,151.9,0.6,211.7,24.8
poiJgI2OE-w_00,690,120,1,104.7,4.4,143.7,23.7
poiJgI2OE-w_00,690,118,1,225.0,124.3,258.0,198.8
poiJgI2OE-w_00,690,114,4,439.9,255.3,451.5,269.5
poiJgI2OE-w_00,690,3,1,47.0,4.2,71.3,23.8
poiJgI2OE-w_00,690,2,1,791.7,101.5,816.6,165.0
poiJgI2OE-w_00,690,1,0,224.0,3.8,240.0,22.9
poiJgI2OE-w_00,693,142,0,47.0,4.0,71.6,24.1
poiJgI2OE-w_00,693,128,1,152.1,0.9,211.7,24.5
poiJgI2OE-w_00,693,120,1,104.7,4.1,143.9,23.8
poiJgI2OE-w_00,693,118,1,224.5,122.1,257.5,197.3
poiJgI2OE-w_00,693,92,1,120.8,27.6,175.0,76.8
poiJgI2OE-w_00,693,12,4,28.0,178.8,44.3,192.2
poiJgI2OE-w_00,693,3,1,47.0,4.2,71.3,23.9
poiJgI2OE-w_00,693,2,1,791.7,101.4,816.6,164.8
poiJgI2OE-w_00,693,1,0,223.4,3.9,238.4,22.6
poiJgI2OE-w_00,696,142,0,47.0,4.0,71.5,24.1
poiJgI2OE-w_00,696,128,1,152.1,0.9,211.7,24.4
poiJgI2OE-w_00,696,120,1,104.9,4.0,143.8,23.8
poiJgI2OE-w_00,696,118,1,224.4,122.5,257.3,198.4
poiJgI2OE-w_00,696,92,1,121.0,27.6,175.2,76.2
poiJgI2OE-w_00,696,43,0,80.5,3.7,95.7,23.3
poiJgI2OE-w_00,696,12,4,28.4,178.6,44.5,192.4
poiJgI2OE-w_00,696,3,1,47.0,4.2,71.3,23.9
poiJgI2OE-w_00,696,2,1,791.7,101.5,816.6,165.0
poiJgI2OE-w_00,696,1,0,223.7,3.9,239.7,22.4
poiJgI2OE-w_00,699,128,1,151.9,0.8,211.9,24.5
poiJgI2OE-w_00,699,120,1,104.7,4.4,143.7,23.2
poiJgI2OE-w_00,699,118,1,224.0,123.7,257.3,201.9
poiJgI2OE-w_00,699,92,1,121.4,27.9,175.7,76.5
poiJgI2OE-w_00,699,43,0,80.6,3.7,95.7,23.5
poiJgI2OE-w_00,699,12,4,28.4,178.1,44.4,192.4
poiJgI2OE-w_00,699,3,1,47.0,4.2,71.3,23.8
poiJgI2OE-w_00,699,2,1,791.7,101.4,816.6,164.8
poiJgI2OE-w_00,699,1,0,223.0,3.8,239.7,22.4
poiJgI2OE-w_00,702,128,1,151.9,0.7,211.9,24.5
poiJgI2OE-w_00,702,120,1,104.9,3.8,144.0,23.0
poiJgI2OE-w_00,702,118,1,224.2,135.7,257.1,202.8
poiJgI2OE-w_00,702,92,1,122.1,28.2,175.5,76.3
poiJgI2OE-w_00,702,43,0,68.7,3.7,95.5,23.3
poiJgI2OE-w_00,702,20,0,791.3,101.6,840.2,130.1
poiJgI2OE-w_00,702,3,1,47.0,4.3,71.4,23.9
poiJgI2OE-w_00,702,2,1,790.8,101.6,817.5,165.0
poiJgI2OE-w_00,702,1,0,224.5,3.9,239.7,22.5
poiJgI2OE-w_00,705,128,1,151.9,0.7,211.7,24.4
poiJgI2OE-w_00,705,120,1,105.0,4.3,144.1,22.9
poiJgI2OE-w_00,705,118,1,223.7,143.0,258.0,225.5
poiJgI2OE-w_00,705,92,1,121.3,27.9,175.6,76.3
poiJgI2OE-w_00,705,43,0,67.1,3.7,95.5,23.3
poiJgI2OE-w_00,705,3,1,47.0,4.2,71.4,23.9
poiJgI2OE-w_00,705,2,1,791.3,101.5,817.1,164.9
poiJgI2OE-w_00,705,1,0,224.5,3.9,239.7,22.5
poiJgI2OE-w_00,708,128,1,151.9,0.6,211.7,24.3
poiJgI2OE-w_00,708,120,1,104.7,3.7,143.9,22.8
poiJgI2OE-w_00,708,118,1,222.7,131.7,257.5,226.8
poiJgI2OE-w_00,708,117,3,239.3,44.4,258.0,64.8
poiJgI2OE-w_00,708,92,1,121.4,28.7,175.7,76.2
poiJgI2OE-w_00,708,3,1,47.1,4.3,71.4,24.0
poiJgI2OE-w_00,708,2,1,791.7,101.5,817.5,165.0
poiJgI2OE-w_00,708,1,0,224.4,3.9,240.0,22.7
poiJgI2OE-w_00,711,128,1,151.9,0.6,211.7,24.3
poiJgI2OE-w_00,711,120,1,104.7,3.6,143.9,22.8
poiJgI2OE-w_00,711,92,1,121.4,28.6,175.7,76.3
poiJgI2OE-w_00,711,3,1,47.1,4.3,71.4,24.0
poiJgI2OE-w_00,711,2,1,791.7,101.5,817.5,165.0
poiJgI2OE-w_00,711,1,0,224.5,4.0,239.7,22.5
poiJgI2OE-w_00,714,142,0,47.1,4.1,71.6,24.2
poiJgI2OE-w_00,714,128,1,151.9,0.6,211.7,24.2
poiJgI2OE-w_00,714,120,1,104.7,3.6,143.9,22.8
poiJgI2OE-w_00,714,92,1,121.7,28.9,175.9,76.2
poiJgI2OE-w_00,714,12,4,27.6,178.6,44.0,192.4
poiJgI2OE-w_00,714,3,1,47.3,4.4,71.4,23.7
poiJgI2OE-w_00,714,2,1,791.7,101.4,817.5,164.8
poiJgI2OE-w_00,714,1,0,224.8,4.0,240.0,22.4
poiJgI2OE-w_00,717,142,0,47.1,4.1,71.5,24.2
poiJgI2OE-w_00,717,128,1,151.9,0.6,211.9,24.2
poiJgI2OE-w_00,717,120,1,104.9,3.7,144.0,22.8
poiJgI2OE-w_00,717,92,1,121.2,28.6,175.9,76.5
poiJgI2OE-w_00,717,12,4,27.7,179.0,44.5,192.4
poiJgI2OE-w_00,717,3,1,47.2,4.5,71.4,23.9
poiJgI2OE-w_00,717,2,1,791.7,101.3,816.6,164.9
poiJgI2OE-w_00,717,1,0,224.5,3.9,239.7,22.7
poiJgI2OE-w_00,720,142,0,47.1,4.1,71.5,24.2
poiJgI2OE-w_00,720,138,3,77.6,63.3,96.2,71.9
poiJgI2OE-w_00,720,128,1,151.9,0.6,211.9,24.2
poiJgI2OE-w_00,720,120,1,104.9,3.7,144.0,22.9
poiJgI2OE-w_00,720,92,1,121.0,28.5,175.9,76.5
poiJgI2OE-w_00,720,12,4,27.8,179.0,44.5,192.4
poiJgI2OE-w_00,720,3,1,47.3,4.5,71.4,23.9
poiJgI2OE-w_00,720,2,1,791.7,101.1,816.6,164.9
poiJgI2OE-w_00,720,1,0,224.5,3.9,239.7,22.7
poiJgI2OE-w_00,723,142,0,47.1,4.1,71.5,24.2
poiJgI2OE-w_00,723,138,3,77.6,63.0,96.3,71.9
poiJgI2OE-w_00,723,128,1,151.9,0.6,211.9,24.3
poiJgI2OE-w_00,723,120,1,104.9,3.7,143.8,22.9
poiJgI2OE-w_00,723,92,1,121.3,28.4,175.6,76.3
poiJgI2OE-w_00,723,12,4,27.3,179.0,44.5,192.4
poiJgI2OE-w_00,723,3,1,47.3,4.5,71.4,23.9
poiJgI2OE-w_00,723,2,1,791.7,101.1,816.6,164.8
poiJgI2OE-w_00,723,1,0,224.5,3.9,239.7,22.4
poiJgI2OE-w_00,726,142,0,47.1,4.1,71.5,24.3
poiJgI2OE-w_00,726,138,3,77.5,62.9,95.1,71.8
poiJgI2OE-w_00,726,128,1,151.9,0.7,211.9,24.3
poiJgI2OE-w_00,726,120,1,104.7,3.7,143.7,22.9
poiJgI2OE-w_00,726,92,1,121.1,27.4,176.0,76.2
poiJgI2OE-w_00,726,12,4,27.4,178.9,44.5,192.5
poiJgI2OE-w_00,726,3,1,47.2,4.5,71.4,23.9
poiJgI2OE-w_00,726,2,1,791.7,101.1,816.6,164.9
poiJgI2OE-w_00,726,1,0,224.5,4.1,239.7,22.5
poiJgI2OE-w_00,729,142,0,47.0,4.0,71.5,23.9
poiJgI2OE-w_00,729,138,3,77.8,63.4,95.9,71.8
poiJgI2OE-w_00,729,128,1,152.1,0.9,211.7,24.1
poiJgI2OE-w_00,729,120,1,104.6,3.6,144.1,23.0
poiJgI2OE-w_00,729,92,1,121.2,26.8,175.9,76.6
poiJgI2OE-w_00,729,12,4,27.1,178.6,44.5,192.6
poiJgI2OE-w_00,729,3,1,47.3,4.5,71.2,23.5
poiJgI2OE-w_00,729,2,1,792.2,101.2,817.1,165.0
poiJgI2OE-w_00,729,1,0,224.4,3.9,240.0,22.9
poiJgI2OE-w_00,732,142,0,47.1,4.0,71.6,23.7
poiJgI2OE-w_00,732,128,1,152.1,0.8,211.7,24.1
poiJgI2OE-w_00,732,92,1,122.2,26.6,176.0,76.4
poiJgI2OE-w_00,732,12,4,27.5,178.4,44.4,192.6
poiJgI2OE-w_00,732,2,1,791.7,102.1,816.6,165.0
poiJgI2OE-w_00,732,1,0,224.6,3.9,239.7,22.8
poiJgI2OE-w_00,735,142,0,47.0,4.0,71.5,23.7
poiJgI2OE-w_00,735,136,0,822.9,102.2,840.7,128.1
poiJgI2OE-w_00,735,128,1,152.1,0.9,211.7,24.2
poiJgI2OE-w_00,735,92,1,121.2,27.0,175.7,76.2
poiJgI2OE-w_00,735,43,0,80.3,3.8,95.6,22.6
poiJgI2OE-w_00,735,12,4,27.5,178.4,44.4,192.6
poiJgI2OE-w_00,735,2,1,791.7,102.2,816.6,164.9
poiJgI2OE-w_00,735,1,0,224.6,3.9,239.7,22.8
poiJgI2OE-w_00,738,142,0,47.0,4.0,71.5,23.7
poiJgI2OE-w_00,738,136,0,822.9,102.4,840.7,128.2
poiJgI2OE-w_00,738,128,1,152.1,0.7,211.7,24.1
poiJgI2OE-w_00,738,92,1,121.2,27.4,175.9,76.3
poiJgI2OE-w_00,738,43,0,80.3,3.8,95.6,22.6
poiJgI2OE-w_00,738,12,4,27.4,178.4,44.4,192.6
poiJgI2OE-w_00,738,2,1,791.7,102.1,816.6,165.0
poiJgI2OE-w_00,738,1,0,224.6,4.0,239.7,22.8
poiJgI2OE-w_00,741,136,0,822.9,102.2,840.7,128.1
poiJgI2OE-w_00,741,128,1,152.1,0.7,211.7,24.1
poiJgI2OE-w_00,741,92,1,121.2,27.0,176.4,76.3
poiJgI2OE-w_00,741,43,0,80.3,3.8,95.6,22.6
poiJgI2OE-w_00,741,12,4,28.3,178.4,44.6,192.6
poiJgI2OE-w_00,741,2,1,791.7,102.1,816.6,165.0
poiJgI2OE-w_00,741,1,0,224.6,3.9,239.7,22.4
poiJgI2OE-w_00,744,136,0,822.9,102.4,840.7,128.2
poiJgI2OE-w_00,744,128,1,152.1,0.7,211.7,24.0
poiJgI2OE-w_00,744,120,1,104.6,3.1,143.8,23.2
poiJgI2OE-w_00,744,92,1,121.0,26.7,177.0,76.3
poiJgI2OE-w_00,744,43,0,80.2,3.8,95.7,22.6
poiJgI2OE-w_00,744,12,4,27.6,178.3,44.4,192.5
poiJgI2OE-w_00,744,2,1,791.7,101.9,816.6,165.0
poiJgI2OE-w_00,744,1,0,224.6,4.0,238.4,22.4
poiJgI2OE-w_00,747,120,1,104.6,3.2,143.8,23.2
poiJgI2OE-w_00,747,92,1,121.9,26.6,176.6,76.6
poiJgI2OE-w_00,747,43,0,80.2,3.8,95.7,22.6
poiJgI2OE-w_00,747,12,4,27.5,178.1,44.4,192.6
poiJgI2OE-w_00,747,2,1,791.7,101.9,816.6,165.0
poiJgI2OE-w_00,747,1,0,224.6,4.0,238.0,22.5
poiJgI2OE-w_00,750,92,1,121.7,28.7,177.0,76.7
poiJgI2OE-w_00,750,43,0,81.3,3.8,95.5,22.9
poiJgI2OE-w_00,750,12,4,28.1,179.3,45.0,192.6
poiJgI2OE-w_00,750,2,1,791.7,101.9,816.6,165.0
poiJgI2OE-w_00,750,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,753,92,1,121.5,28.7,176.9,76.4
poiJgI2OE-w_00,753,43,0,81.4,3.8,95.5,22.9
poiJgI2OE-w_00,753,12,4,28.1,179.3,44.8,192.6
poiJgI2OE-w_00,753,8,1,801.5,168.1,847.8,203.5
poiJgI2OE-w_00,753,2,1,791.7,101.7,816.6,165.4
poiJgI2OE-w_00,753,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,756,136,0,824.6,101.5,840.7,128.2
poiJgI2OE-w_00,756,92,1,121.4,28.8,177.9,76.5
poiJgI2OE-w_00,756,43,0,81.4,3.8,95.5,22.9
poiJgI2OE-w_00,756,12,4,28.3,179.3,45.0,192.6
poiJgI2OE-w_00,756,8,1,802.4,168.1,846.9,203.5
poiJgI2OE-w_00,756,2,1,791.7,101.7,816.6,165.2
poiJgI2OE-w_00,756,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,759,136,0,824.6,101.4,840.7,128.1
poiJgI2OE-w_00,759,92,1,121.7,28.5,176.8,76.2
poiJgI2OE-w_00,759,43,0,81.4,3.8,95.5,22.9
poiJgI2OE-w_00,759,20,0,794.0,101.5,841.1,128.4
poiJgI2OE-w_00,759,12,4,28.1,179.1,45.0,192.7
poiJgI2OE-w_00,759,8,1,801.5,168.1,847.8,203.3
poiJgI2OE-w_00,759,2,1,791.7,101.7,816.6,165.1
poiJgI2OE-w_00,759,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,762,136,0,824.6,101.4,840.7,128.1
poiJgI2OE-w_00,762,92,1,121.7,28.7,177.7,76.3
poiJgI2OE-w_00,762,43,0,81.4,3.8,95.5,22.9
poiJgI2OE-w_00,762,20,0,794.0,101.5,841.1,128.4
poiJgI2OE-w_00,762,12,4,28.0,179.1,44.9,192.7
poiJgI2OE-w_00,762,2,1,791.7,101.7,816.6,165.1
poiJgI2OE-w_00,762,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,765,92,1,121.4,29.4,177.9,76.0
poiJgI2OE-w_00,765,43,0,81.3,3.8,95.5,22.9
poiJgI2OE-w_00,765,20,0,794.4,101.5,840.7,128.4
poiJgI2OE-w_00,765,12,4,27.9,179.0,44.8,193.5
poiJgI2OE-w_00,765,2,1,791.7,101.7,816.6,165.2
poiJgI2OE-w_00,765,1,0,224.7,4.1,238.0,22.1
poiJgI2OE-w_00,768,92,1,121.2,29.6,177.5,76.1
poiJgI2OE-w_00,768,43,0,81.3,3.8,95.5,22.9
poiJgI2OE-w_00,768,20,0,794.4,101.4,840.7,128.3
poiJgI2OE-w_00,768,12,4,27.8,178.9,44.7,193.4
poiJgI2OE-w_00,768,2,1,791.3,101.6,816.2,165.0
poiJgI2OE-w_00,768,1,0,224.8,4.0,238.2,21.9
poiJgI2OE-w_00,771,92,1,121.2,29.6,177.2,76.1
poiJgI2OE-w_00,771,43,0,81.3,3.8,95.5,23.0
poiJgI2OE-w_00,771,20,0,794.4,101.4,840.7,128.3
poiJgI2OE-w_00,771,12,4,27.9,179.0,44.9,193.3
poiJgI2OE-w_00,771,8,1,819.3,168.0,847.8,203.8
poiJgI2OE-w_00,771,2,1,791.3,101.5,816.2,165.0
poiJgI2OE-w_00,771,1,0,224.8,4.0,238.2,21.9
poiJgI2OE-w_00,774,136,0,824.6,101.3,840.7,128.2
poiJgI2OE-w_00,774,92,1,121.4,29.0,177.0,76.5
poiJgI2OE-w_00,774,43,0,81.3,3.8,95.5,23.0
poiJgI2OE-w_00,774,12,4,28.0,179.0,44.9,193.3
poiJgI2OE-w_00,774,8,1,819.3,168.1,847.8,203.7
poiJgI2OE-w_00,774,2,1,791.7,101.9,816.6,165.0
poiJgI2OE-w_00,774,1,0,224.6,4.1,238.0,22.0
poiJgI2OE-w_00,777,136,0,824.6,100.7,840.7,128.3
poiJgI2OE-w_00,777,92,1,121.7,29.9,178.4,75.9
poiJgI2OE-w_00,777,43,0,80.4,3.6,96.2,22.3
poiJgI2OE-w_00,777,12,4,27.2,179.3,44.5,192.4
poiJgI2OE-w_00,777,2,1,790.8,101.6,817.5,165.0
poiJgI2OE-w_00,777,1,0,224.6,4.0,238.4,22.6
poiJgI2OE-w_00,780,136,0,824.6,100.9,840.7,128.4
poiJgI2OE-w_00,780,92,1,122.1,29.5,179.0,75.8
poiJgI2OE-w_00,780,43,0,80.4,3.5,96.2,22.3
poiJgI2OE-w_00,780,12,4,26.0,179.3,44.2,192.4
poiJgI2OE-w_00,780,2,1,791.3,101.6,817.1,165.0
poiJgI2OE-w_00,780,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,783,92,1,123.0,29.7,178.1,76.3
poiJgI2OE-w_00,783,43,0,80.4,3.6,96.3,22.3
poiJgI2OE-w_00,783,12,4,25.9,179.3,44.1,192.8
poiJgI2OE-w_00,783,2,1,791.7,101.7,818.4,165.1
poiJgI2OE-w_00,783,1,0,224.6,4.0,238.4,22.5
poiJgI2OE-w_00,786,92,1,122.1,30.0,177.5,76.8
poiJgI2OE-w_00,786,43,0,80.4,3.5,96.4,22.3
poiJgI2OE-w_00,786,12,4,23.0,179.3,44.3,193.0
poiJgI2OE-w_00,786,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,786,1,0,224.6,3.8,238.4,22.7
poiJgI2OE-w_00,789,92,1,121.9,29.6,176.6,76.7
poiJgI2OE-w_00,789,43,0,80.4,3.5,96.4,22.4
poiJgI2OE-w_00,789,12,4,23.2,179.3,44.1,193.0
poiJgI2OE-w_00,789,8,1,801.5,166.8,846.9,201.9
poiJgI2OE-w_00,789,2,1,791.3,101.6,817.1,165.0
poiJgI2OE-w_00,789,1,0,224.6,3.9,238.4,22.7
poiJgI2OE-w_00,792,92,1,121.4,30.1,177.0,76.5
poiJgI2OE-w_00,792,43,0,80.4,3.7,96.4,22.4
poiJgI2OE-w_00,792,12,4,27.5,179.1,44.5,194.5
poiJgI2OE-w_00,792,8,1,819.3,167.7,846.0,202.6
poiJgI2OE-w_00,792,2,1,791.7,101.6,818.4,165.0
poiJgI2OE-w_00,792,1,0,224.6,3.9,238.4,22.7
poiJgI2OE-w_00,795,92,1,121.9,30.2,177.7,76.8
poiJgI2OE-w_00,795,43,0,80.3,3.7,96.4,22.4
poiJgI2OE-w_00,795,12,4,27.6,178.9,44.6,194.5
poiJgI2OE-w_00,795,8,1,802.4,166.8,846.9,201.9
poiJgI2OE-w_00,795,2,1,791.3,101.6,818.0,165.0
poiJgI2OE-w_00,795,1,0,224.5,3.9,238.0,22.7
poiJgI2OE-w_00,798,138,3,77.7,63.5,99.6,75.6
poiJgI2OE-w_00,798,92,1,121.7,30.2,177.7,76.4
poiJgI2OE-w_00,798,43,0,80.3,3.7,96.5,22.4
poiJgI2OE-w_00,798,12,4,28.1,178.6,45.9,193.7
poiJgI2OE-w_00,798,8,1,818.9,167.7,847.3,202.8
poiJgI2OE-w_00,798,2,1,791.3,101.4,817.1,165.0
poiJgI2OE-w_00,798,1,0,224.6,3.9,238.4,22.8
poiJgI2OE-w_00,801,138,3,77.5,63.6,97.7,74.7
poiJgI2OE-w_00,801,92,1,121.1,30.4,177.1,76.5
poiJgI2OE-w_00,801,43,0,80.3,3.6,96.3,22.3
poiJgI2OE-w_00,801,12,4,28.0,178.6,45.7,193.7
poiJgI2OE-w_00,801,8,1,819.3,167.7,847.8,202.8
poiJgI2OE-w_00,801,2,1,791.3,101.4,817.1,165.0
poiJgI2OE-w_00,801,1,0,224.6,3.9,238.4,22.8
poiJgI2OE-w_00,804,92,1,121.4,30.4,178.6,76.6
poiJgI2OE-w_00,804,43,0,80.3,3.7,96.3,22.3
poiJgI2OE-w_00,804,12,4,28.0,178.6,45.6,193.7
poiJgI2OE-w_00,804,8,1,819.3,167.7,847.8,202.8
poiJgI2OE-w_00,804,2,1,791.7,101.6,816.6,165.0
poiJgI2OE-w_00,804,1,0,224.6,3.9,238.4,22.8
poiJgI2OE-w_00,807,92,1,121.3,29.2,178.0,76.2
poiJgI2OE-w_00,807,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,807,12,4,28.1,179.1,48.1,193.2
poiJgI2OE-w_00,807,8,1,820.2,168.4,846.9,202.8
poiJgI2OE-w_00,807,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,807,1,0,224.6,4.0,238.4,22.8
poiJgI2OE-w_00,810,92,1,121.2,29.5,178.6,76.3
poiJgI2OE-w_00,810,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,810,12,4,28.5,179.1,48.0,193.2
poiJgI2OE-w_00,810,2,1,790.8,101.7,818.4,165.1
poiJgI2OE-w_00,810,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,813,136,0,824.6,101.1,840.7,128.7
poiJgI2OE-w_00,813,92,1,121.4,29.3,178.4,76.4
poiJgI2OE-w_00,813,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,813,12,4,28.4,179.3,47.9,193.0
poiJgI2OE-w_00,813,3,1,47.1,4.0,72.1,23.2
poiJgI2OE-w_00,813,2,1,790.8,101.7,818.4,165.1
poiJgI2OE-w_00,813,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,816,92,1,121.7,29.5,178.8,76.4
poiJgI2OE-w_00,816,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,816,12,4,28.6,179.3,48.0,192.8
poiJgI2OE-w_00,816,3,1,47.2,4.0,72.1,23.2
poiJgI2OE-w_00,816,2,1,790.8,101.4,817.5,165.2
poiJgI2OE-w_00,816,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,819,92,1,121.7,29.4,178.6,76.3
poiJgI2OE-w_00,819,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,819,12,4,28.6,179.3,48.1,193.0
poiJgI2OE-w_00,819,3,1,47.2,4.0,72.1,23.2
poiJgI2OE-w_00,819,2,1,790.8,101.4,817.5,165.2
poiJgI2OE-w_00,819,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,822,92,1,121.9,29.4,177.0,76.3
poiJgI2OE-w_00,822,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,822,20,0,794.8,101.4,840.2,128.5
poiJgI2OE-w_00,822,12,4,27.7,179.3,44.3,193.5
poiJgI2OE-w_00,822,3,1,47.1,4.0,72.1,23.2
poiJgI2OE-w_00,822,2,1,790.8,101.5,816.6,165.1
poiJgI2OE-w_00,822,1,0,224.6,4.0,238.4,22.7
poiJgI2OE-w_00,825,92,1,121.9,29.6,176.6,76.4
poiJgI2OE-w_00,825,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,825,20,0,795.3,101.3,839.8,128.4
poiJgI2OE-w_00,825,12,4,27.8,179.0,44.4,193.5
poiJgI2OE-w_00,825,3,1,47.2,4.0,72.1,23.2
poiJgI2OE-w_00,825,2,1,790.8,101.6,816.6,165.2
poiJgI2OE-w_00,825,1,0,224.6,4.0,238.4,22.8
poiJgI2OE-w_00,828,92,1,121.7,29.5,175.9,76.3
poiJgI2OE-w_00,828,43,0,80.3,3.7,96.4,22.6
poiJgI2OE-w_00,828,20,0,795.3,101.5,839.8,128.4
poiJgI2OE-w_00,828,12,4,27.8,179.0,44.0,193.7
poiJgI2OE-w_00,828,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,828,2,1,790.8,101.7,816.6,165.1
poiJgI2OE-w_00,828,1,0,224.6,4.0,238.4,22.9
poiJgI2OE-w_00,831,92,1,121.4,29.5,176.1,76.3
